-0.715328248157801,0.07682878547303622
-0.6937247091930304,0.13573442458929003
-0.7161733407350481,0.07270070327026432
-0.7131016508016238,0.07549048475370058
-0.7055250176228998,0.09777067348619888
-0.7010150271378568,0.12878008944439318
-0.7056939740669874,0.10885978231316386
-0.7019024426026256,0.11281894326202581
-0.7045662673794703,0.10038586784960409
-0.699792306732055,0.12131283938246877
-0.7034168161896073,0.12380933538575396
-0.7120767823079376,0.09843012407971646
-0.715638252527736,0.08835035699660033
-0.7084693950037537,0.08823824175885292
-0.7025017565970815,0.12941557585690908
-0.7141944126556036,0.10050459942138071
-0.6993125172363673,0.1267698198978832
-0.7153967412558988,0.09189796489255975
-0.6920156698694405,0.12130326353947922
-0.7148259653992617,0.09118122991066034
-0.6918883832266051,0.12020940007477397
-0.7138213071284245,0.0919955621806772
-0.6907487260317536,0.12470559686401322
-0.7061093294351556,0.10362259225376994
-0.7139283926164416,0.09641344607301378
-0.7156631874690659,0.07702229603934693
-0.7143614658716898,0.06849345435483538
-0.6959507441567555,0.11473072328536627
-0.6981102823938763,0.12282999755828877
-0.6973148959096348,0.12284534079927721
-0.7052950242772217,0.11495612341681055
-0.7025871413546411,0.11695452904463785
-0.7013990583897756,0.10031789692301524
-0.7085128223143438,0.11963257028109611
-0.6950488824801707,0.11006650619442564
-0.7054443959732486,0.11461129627631203
-0.695502455421739,0.12263260868908434
-0.70072092887261,0.11237170324162982
-0.7068656534985365,0.09186668399539405
-0.700059410200184,0.13477812992654717
-0.6891574487087839,0.1299867885147433
-0.7124898451198545,0.0975839805848309
-0.7028310206897634,0.10553281402457378
-0.6977052174846963,0.12213223053771749
-0.7109960789998485,0.0900683501285268
-0.7071948821865728,0.11961645705008862
-0.7049817723158622,0.09904953621506299
-0.7092707214742413,0.10695845618391997
-0.6951894368301166,0.1251905912549819
-0.6940031006431494,0.1315055912038106
-0.6972435986310881,0.10521035003499057
-0.7042943611967749,0.11431264632729345
-0.7082079059237818,0.10326781414137047
-0.6950059549447646,0.13701332707361086
-0.6945819939217328,0.14598872725708506
-0.6960595527257712,0.11829989586360169
-0.6913945252117272,0.12745306153243877
-0.7121075335379967,0.09797398373599554
-0.7090925958452563,0.1042955576740047
-0.699427953396634,0.10714012845584842
-0.7061203667297297,0.11671452506478665
-0.703767976816991,0.10385481746327681
-0.7068010749663426,0.09556645876366807
-0.6978989740686942,0.10830182158212423
-0.7106905604167141,0.10260388017302066
-0.6941922479095132,0.10861491611983093
-0.7057527342189354,0.11750143441226779
-0.7098063780628251,0.0963763212826981
-0.6980110687319617,0.11730984000163842
-0.7013864740863375,0.13657802732458482
-0.7001933631096315,0.09515062998218762
-0.7030692607118034,0.10481920753401622
-0.7069589621609528,0.12218874966000826
-0.7020895194756778,0.10388174123118264
-0.7147802313799058,0.08834653962526871
-0.7018411165782404,0.12079370730123817
-0.6904156955497421,0.13356255406160958
-0.692457943436704,0.11789012731824786
-0.699191790084489,0.10472685578367726
-0.699326328534885,0.11528569643540236
-0.7098848535934632,0.09582637663868851
-0.7028326129190454,0.11499247340322212
-0.7065953855909173,0.10249920056726171
-0.6907064348605786,0.11772385834359635
-0.7106937992866798,0.09791774551575241
-0.7124688825361515,0.10620555967498502
-0.7053755056707124,0.1197758300977205
-0.712543944179619,0.09608571101050412
-0.7173644590563111,0.07891114076925658
-0.6899170411155463,0.13923678725662275
-0.7034912533348123,0.10473926068702291
-0.6949064689421441,0.14498412355154938
-0.7169269183499267,0.09475680928932088
-0.702232998514966,0.11947257248800397
-0.7033558835866102,0.11391080190202049
-0.6999598583237379,0.12776689399571292
-0.7090387581680946,0.10446285298386523
-0.7051147738272115,0.10064668000948537
-0.7029924773089276,0.12689554871618408
-0.7060578683429599,0.10720842207226067
-0.7004499448021163,0.12193798687274378
-0.7079024437851187,0.1172879074432906
-0.7084495958789019,0.0998146644551496
-0.6896476234290349,0.13429938707385933
-0.7081592543914039,0.07655614424839115
-0.7050438475566372,0.10915152295605611
-0.7020893850628845,0.11215428356056584
-0.7022263764912531,0.0975420370110876
-0.7099025921601892,0.09658411640423181
-0.6998729513727667,0.12027134471599785
-0.7003447197344403,0.11708212892909867
-0.7125009982079935,0.09567980162256733
-0.6920498797834637,0.11554429199989544
-0.7001641652760586,0.09761436385163429
-0.6967992607972125,0.11831396666960498
-0.69997897200369,0.10460995688325724
-0.7108187436143695,0.08997444727324622
-0.7035428955159724,0.12552737045014223
-0.7017499131844116,0.11770831595565294
-0.7159843413175568,0.09175277232212059
-0.6975780813551556,0.10601181927783467
-0.6944531718833369,0.13091462217461505
-0.710841802651186,0.08983653597727352
-0.7059407367627758,0.09495398085655578
-0.7113456871180299,0.08272527602266437
-0.6936550206352192,0.11444406258907444
-0.6911656072033392,0.12250681525116182
-0.7153548319008303,0.09984189694890451
-0.7138917063542187,0.0812716288513303
-0.7054356416394976,0.11894921490525055
-0.70399301915316,0.11823415207603008
-0.6910455375690224,0.12840973822561977
-0.7106267328104148,0.10172858665552653
-0.7121298516244414,0.08983533914850168
-0.7086381115534574,0.09446246006037505
-0.69319750568801,0.11324111973547915
-0.701011168963847,0.10433906314910753
-0.7084458741304772,0.1045776257044265
-0.7056341562234586,0.10003769763515097
-0.7055876605923214,0.1124653427350863
-0.7116929797490229,0.10047479106597797
-0.6943165380915103,0.13727352829653208
-0.7018878948380758,0.10783324929158195
-0.7082131015258449,0.09974292354999935
-0.6999484229677072,0.12411281916748643
-0.7072948945997853,0.09798911889607864
-0.716270365919722,0.0800382646598438
-0.6862412702289079,0.13736251949655398
-0.6946735663986103,0.12901866799864067
-0.6932664799452298,0.11263584255701097
-0.7006302924248533,0.10293205770250013
-0.7012983381119685,0.11120274868096339
-0.7054783578956809,0.094195794023119
-0.7122934224923265,0.07991016715428899
-0.6961859929634783,0.12227929054923911
-0.7105150655892222,0.1013116167906599
-0.7071024242909801,0.09880802309765477
-0.7095433538313091,0.09065167759571087
-0.7059501350512233,0.09580539254393687
-0.6942423759710916,0.13450710827282902
-0.7074923979007235,0.11078223599706036
-0.7009145734312667,0.1259377396393421
-0.6929009064422306,0.13425534800497005
-0.711470800572169,0.09037761909157052
-0.7101937027885032,0.11661307633663859
-0.7021979090761432,0.12030212929672524
-0.7008856856506264,0.1027615917647998
-0.6957935211080295,0.11594389783200208
-0.7119312628838371,0.07596773533539883
-0.6939394458355543,0.13138161373401672
-0.6905416120141418,0.1348266269483844
-0.7119592464454555,0.09124895069728192
-0.6988044797213394,0.11066786055320936
-0.6985558597577491,0.11966378723419416
-0.6921951837542635,0.12321603077601735
-0.7138444590928795,0.09858619829502212
-0.7003376869228745,0.10565220549383891
-0.6998909782597008,0.11281846174945848
-0.6940698502840009,0.14711734696773385
-0.7114820850649383,0.0936490223740562
-0.6950095999464776,0.1265768982484895
-0.7022268462600483,0.11151326601716935
-0.7028125968256133,0.11411522528302193
-0.7110803879710067,0.10668744695698282
-0.7024858648074814,0.11266227865234925
-0.7074341743468116,0.10829101356653463
-0.6989336503506475,0.11871842193724726
-0.6953000720954375,0.11050123720899152
-0.695851861149102,0.12492568529310925
-0.6976725337262705,0.12905274462510558
-0.7053171240703187,0.08617930787115137
-0.7079354030778388,0.0917728707934295
-0.707664978051165,0.09495674688046751
-0.6993352286285932,0.1097750236862108
-0.7054078684466325,0.10241965460403034
-0.6925623196797052,0.1374902143840946
-0.7109753623109534,0.0821411321898282
-0.7047517561746207,0.13155197166613464
-0.7105803120636551,0.10580675239719066
-0.698218713936837,0.13267474596401238
-0.6944481820998474,0.13030262588693278
-0.7092189325550964,0.08741563562281844
-0.709917820500026,0.10429129879890899
-0.7099669556715021,0.0773464451019851
-0.6963316844974772,0.10513151713057262
-0.7008230873422804,0.11725908760575404
-0.7001618383055168,0.11068193444362608
-0.7151902694622787,0.09126439860988436
-0.7000609881210605,0.10529486289767752
-0.7112330175051923,0.10483656046941162
-0.7072592764506973,0.10557373508766756
-0.70983834477537,0.09756013828877691
-0.7135038399029938,0.09584602510959644
-0.7053445732276654,0.11834332541750567
-0.6947050047758999,0.11589620205296165
-0.6984414344309479,0.12240751789139176
-0.7099352636796649,0.09291863509525462
-0.713477800895279,0.08170011566495826
-0.7080188671605346,0.1057517434967681
-0.6983097877308669,0.11358646981627404
-0.6970592930977036,0.11548900228761177
-0.7186358652061065,0.07351627141871304
-0.7111397261177427,0.07853175270468309
-0.7092227597254255,0.08920433298967884
-0.7133727493657019,0.08791150170461544
-0.7022556767368261,0.12700593705765054
-0.6911265333347131,0.1264731881910372
-0.6863507845693949,0.13452001480216652
-0.6894411512905381,0.11690685318883134
-0.7064159546426846,0.12369438169385455
-0.6919206233048696,0.11812070328791198
-0.7093450511922181,0.07888810499995222
-0.7107934615032145,0.10632446229035537
-0.6977975108472994,0.10788467159924477
-0.7064163400685152,0.09218722151543968
-0.7120872672692762,0.08835629841415762
-0.7069999009501858,0.10119087908566406
-0.6894864592282245,0.12601411107360058
-0.6899983783652749,0.1326675697598905
-0.6950108204645538,0.13756918395216963
-0.7080602279341933,0.10788047975184131
-0.6954691580678447,0.1438442431871183
-0.6967629236716054,0.1067480006025373
-0.6991624466562992,0.1092167772582329
-0.7017104916352974,0.11573486033078262
-0.6964507295077487,0.1038079843404876
-0.7150656133464373,0.0759992008758975
-0.6844130277781948,0.1375044014003205
-0.7036839017066553,0.12154249740635031
-0.7131070964880177,0.0920723439613219
-0.7010526156018894,0.0969097876313292
-0.707988691527116,0.09240858277519022
-0.6965254928724771,0.14280268292614343
-0.7023175440794738,0.12557893224183758
-0.7065369870368393,0.09084072032945445
-0.7019955239580568,0.09860648971345815
-0.6985750141354532,0.10272949864639203
-0.7006670273750805,0.12225885350586305
-0.7070513750051249,0.08852723538013348
-0.7033683212624435,0.09465353701407177
-0.7000034321995139,0.10537699415767843
-0.7059319094431808,0.11034064101898491
-0.6960808283297316,0.11273003944700301
-0.7086629487111947,0.09469960682271057
-0.7017117071761833,0.1130721876996582
-0.7136941871247022,0.08491990857284817
-0.7174922709640709,0.08577363852802315
-0.7032106153098109,0.1157691657540663
-0.7010171721539982,0.13095618607692452
-0.7066252984995637,0.12430136299569738
-0.693305568493456,0.12662208621636298
-0.7001323335587025,0.13746367570711227
-0.689604072462134,0.12573796567753254
-0.7041733840045706,0.09740530963586566
-0.6994387686331828,0.12909465305976442
-0.7077690268615743,0.09116009080358048
-0.689637570331782,0.14237783634950005
-0.6918920109234639,0.12600204324908146
-0.7079432763679815,0.08812071152877944
-0.7052394874066862,0.10357638115800437
-0.7129742849503464,0.087319024479209
-0.7055275996041434,0.10487429474174403
-0.6992191540560605,0.11732302577132486
-0.7131239315749264,0.08792905424636036
-0.707126861140901,0.0936981566225784
-0.7015344096770287,0.12321213005536977
-0.7107334040947305,0.08347114385749768
-0.7042245314058952,0.11037469699865621
-0.7012750368158955,0.09878227690407047
-0.7057378843267181,0.10802757660412507
-0.6904818868704583,0.13718694718960714
-0.7017487405029632,0.11269354137240031
-0.7045492432645466,0.10834024823455425
-0.7082180435113393,0.08954670586251116
-0.7063215020911666,0.10414537357194585
-0.7032397805284817,0.12058460984967037
-0.7109307856199576,0.08347168802634906
-0.7076403416826347,0.10231014396652972
-0.694778156421629,0.1188305697864008
-0.7051881563846156,0.08614401822752608
-0.7050004517387677,0.11804550356397292
-0.7120239277540392,0.0865003716371774
-0.6976150128820324,0.13206337678291805
-0.6936479507354772,0.12151855868718793
-0.7094994579788277,0.10377211932451537
-0.7124392935821316,0.10594306648642977
-0.7099526411165098,0.09420682213447862
-0.7082226532600262,0.09723763311267355
-0.7015600014575013,0.11813168618330115
-0.7050401899634267,0.12660771738787763
-0.6984268369361732,0.12805231256591304
-0.703622220830491,0.09435621785096102
-0.7108200678124469,0.10690567866476054
-0.7071409790840233,0.11208907954605812
-0.6899895937989368,0.1331894536547849
-0.7018179608597366,0.10158454283298105
-0.6972350755944215,0.11509164385518957
-0.7022498820214716,0.11737642801026785
-0.7028619489446125,0.126660075129093
-0.693713970182238,0.1220358039221218
-0.7118376798971795,0.08814315110939001
-0.6990507036813819,0.12178185606869833
-0.6881545949920643,0.13283657755931472
-0.6959061158801573,0.10409902869359414
-0.7102586034005095,0.08753387839072914
-0.7143126862251951,0.07655066455857283
-0.7048536206769794,0.1116783139130358
-0.708535301116285,0.0952124875514569
-0.6918968424356831,0.13925311898780232
-0.7074488415986651,0.10099574519004499
-0.6995001848136131,0.11067934047890056
-0.6868021301063053,0.13934997216922468
-0.7006424878279499,0.12002114855309186
-0.7098742633093726,0.09672267960425818
-0.6891770177446844,0.11801073588742765
-0.7035362761362232,0.11828956867501811
-0.7025576830661151,0.1180539827315932
-0.7016635701016497,0.12124293853614286
-0.7086999661902091,0.11362376633481355
-0.7013767316847652,0.09390423149459066
-0.6894638957824583,0.1340320402732398
-0.6955662741247889,0.10400268884446041
-0.6911007617871546,0.1169739380884611
-0.6975087332469772,0.12093700435166449
-0.7183628235772389,0.07087080162180169
-0.7001373550885955,0.09477421242788418
-0.7004874575692349,0.10175994887438648
-0.707870627654856,0.08345609574024286
-0.6922465507509854,0.1324582050474502
-0.6959113194583659,0.13974097394467067
-0.7072130038888949,0.11307399439262983
-0.6985967070353017,0.10249430603168797
-0.7170335578301597,0.08536270587183373
-0.7048868720847883,0.1217766296287554
-0.7112626847637775,0.07648113450503355
-0.7020895117889011,0.11519260385074902
-0.6970987323076238,0.10965910235903077
-0.6920008073497386,0.1164104190897863
-0.7103450580213616,0.09803055010981479
-0.7066016257589555,0.11022339724291595
-0.7162882688096999,0.07296901325633136
-0.693474385484149,0.12101350445314356
-0.7089128746827192,0.07996064427507987
-0.7024981874961059,0.12249141467393389
-0.7061331825204412,0.11300152320295233
-0.7124678979528785,0.10230430316073467
-0.6976113407007686,0.1211109429731669
-0.7033723692491137,0.08894282157034542
-0.6966755810256275,0.11751361562776277
-0.7130697957129176,0.09646643672813661
-0.7030856979771444,0.0949427129779511
-0.6933322765764219,0.12944890165610162
-0.704651269146114,0.10058479628934826
-0.7007340284294827,0.09590199583682986
-0.7082412199090591,0.08646331908903059
-0.7004971151723832,0.12076691392894445
-0.6987147881082351,0.1103822259003347
-0.7035847609904311,0.11123502544242832
-0.7047900527500273,0.10716586339905644
-0.6984209922868414,0.1211922046519054
-0.6977951704087136,0.1127434274615439
-0.6955762233048015,0.11208338404183509
-0.70200164363428,0.11380360361759795
-0.7136850696964782,0.09953338639603077
-0.7157563287702456,0.08766740707427864
-0.6952493606859173,0.11339073943240482
-0.712578263377498,0.07940988263224323
-0.71465628480613,0.09894586521120984
-0.713621813854786,0.07879682594734887
-0.7099036525708581,0.08655147525265798
-0.7051665451962398,0.09798453541006735
-0.7021331109194807,0.1013467846223767
-0.6975286194337342,0.13456015594245938
-0.7109064661631654,0.08985061597176057
-0.6997824461637965,0.1182323874622969
-0.7003302604643337,0.09959188314811254
-0.6896637836017134,0.12232688793935421
-0.7121183211148434,0.0886943775157438
-0.7086635071126333,0.10350317808663781
-0.701943895423144,0.10175832328697501
-0.7006532222026989,0.11738271143308988
-0.6888034081522325,0.1408878275505814
-0.707673944028271,0.10072118009544981
-0.7087479752146508,0.08370573682845703
-0.6919975394827907,0.13081291370898362
-0.7002365860790998,0.10870580965896985
-0.7113486361539102,0.08251866407203463
-0.7104611404753568,0.08062674590652291
-0.7045592993824011,0.10002609087624642
-0.7195518494241875,0.07684030281624397
-0.7119176730412837,0.08131341892859116
-0.6855958341064856,0.14475068879632588
-0.6983122854245376,0.12552175241550392
-0.7057237319930769,0.12634862813838796
-0.7059327657681361,0.10195084689165239
-0.7114934113628655,0.10341363492411743
-0.7012666649938923,0.12097146670780644
-0.7047661237454079,0.10893653106282328
-0.6992989129457368,0.1271855869090728
-0.7006130223859901,0.12776257279215258
-0.6911404155333083,0.14195202729843864
-0.7076690054901602,0.09370038101120302
-0.6972627917295879,0.13194482367631502
-0.7125472496057863,0.08584548311454568
-0.707839185966421,0.10454885585707754
-0.7106306061459937,0.10209152039836891
-0.7102723997831077,0.08374532727010445
-0.6956557466376376,0.12050346386991379
-0.6936634842412015,0.11988098463471647
-0.7132303622402917,0.09027255153041827
-0.6906826040089197,0.13751400643204215
-0.71218005464945,0.0977709110882365
-0.7036455806181344,0.09737637231191508
-0.7062414235561923,0.10731865303159677
-0.6977036542634205,0.10548380120993225
-0.7005858507685598,0.12572592766116503
-0.7025894188769594,0.11537037607913371
-0.6946623227158192,0.12519321500705174
-0.7125512763514488,0.09417880662599735
-0.706365839543619,0.1189101071627039
-0.7026075792826872,0.11292833445592387
-0.6977827285901795,0.12652210388728719
-0.7024360564033952,0.10253743156236593
-0.6923624903631382,0.12414133179790622
-0.6887494627631826,0.12448880843542318
-0.6999283463255538,0.09648469564723174
-0.7016492386829472,0.11842700424812692
-0.699586956930183,0.09909374264211536
-0.6839776768333644,0.14322951633687486
-0.6920028430090686,0.1388171451686512
-0.7119851230486537,0.07474050035308746
-0.7048966184040408,0.11266455361497345
-0.7061594194937822,0.11132541423139862
-0.710188905031752,0.09434157775756331
-0.7094625200820797,0.10356384227115965
-0.6950087877289913,0.11154530114385133
-0.7097399776137484,0.11257834423807432
-0.7122324931489633,0.09147666721818051
-0.7007913144112025,0.13411916756498965
-0.6987831869207494,0.10746205192387623
-0.6977945366257369,0.12052010981119758
-0.7105123700636679,0.10117522226714888
-0.7102745846741929,0.08794191535177956
-0.6932339332617891,0.14176831684356989
-0.7023520520242756,0.1076209229575837
-0.6923027846651829,0.1197015192634983
-0.6970087344123549,0.1168719396906945
-0.7124497297475638,0.08153694830226696
-0.7010693274649578,0.11336429365644016
-0.697558910462928,0.13913005994971497
-0.7078473908289099,0.10196877939092691
-0.7051107298277488,0.11710374078184044
-0.709582755936973,0.09119119529850539
-0.7011368028854918,0.12425710254586766
-0.7071726701196964,0.09045304733414465
-0.7044799056117176,0.10899933077125766
-0.6964661646109447,0.13501647816905366
-0.7126972738929087,0.09467927953650887
-0.6892339725009906,0.11895269673068622
-0.6975373860956129,0.10677201721482536
-0.7123820910093168,0.08057993445117288
-0.69431118780914,0.13187379403062638
-0.7078381315765659,0.09435800068949483
-0.6964624889002711,0.12247369386718159
-0.7067238777288309,0.09805464584883121
-0.7077526735624169,0.10475454293708815
-0.7037193106379999,0.11327868730849519
-0.6993055142901144,0.1283478232635975
-0.6965415813265536,0.12488545893148766
-0.7071074062018992,0.08487154626575492
-0.7160710642564807,0.08163899676288978
-0.7007104824584551,0.11071113922812831
-0.7048395840044408,0.10122773654600135
-0.7010247564883615,0.11561618497293134
-0.7004200550948594,0.12068679825173945
-0.7056250689277943,0.10093194162213422
-0.7092747099403091,0.09116641114935184
-0.697955854823636,0.10302456153231802
-0.7057549993722162,0.09237810609467093
-0.703257794226247,0.11888493307372523
-0.699116628719893,0.13241327900165845
-0.7002499253886411,0.11537377558894253
-0.6951800051300104,0.1297031944874168
-0.7017137463175872,0.12535291342376323
-0.7104069032595073,0.11060631738115065
-0.7083635035580126,0.08960412681725095
-0.6978737417754204,0.12961078805633172
-0.6956551813792624,0.12160795647986763
-0.6986906033629865,0.11511552715473107
-0.703864119254451,0.10709131354835459
-0.7024533118147912,0.10286825002345064
-0.6921719328087215,0.14233627303429736
-0.6958436288432294,0.13800662709089845
-0.7029996571082232,0.11684643862854463
-0.7032423035319044,0.11450089873265727
-0.7031423519084035,0.10133940782866234
-0.7174064126075897,0.0713176311717692
-0.7062187690801905,0.10786856608312598
-0.6873137102041774,0.14712956009091507
-0.6929430115098568,0.12614597012841958
-0.6902455471687376,0.13441442919354696
-0.7019855158216081,0.09692884961390424
-0.7079749848821065,0.10606738473180768
-0.6928804922457562,0.13034599798787094
-0.6981173878715474,0.1105689434470944
-0.7013764041174312,0.1071123379982111
-0.699522267562882,0.10101734234680526
-0.7071360756462032,0.10920955221784556
-0.7016385527269448,0.11933180451641609
-0.7160348147022982,0.08259339779598908
-0.6928668328947951,0.12243708749831012
-0.7091685630642929,0.10294517120174423
-0.7046236970195634,0.09101150440841753
-0.6997683261336533,0.11620676851963486
-0.7120569186366777,0.08880668587422504
-0.7158249195826665,0.09272322740399201
-0.6916805010479234,0.11871094050163554
-0.6925152798157488,0.1276336857080009
-0.7094964061346696,0.09959419161798996
-0.7019041871466962,0.1248893604907159
-0.6979239023121624,0.12506667702853203
-0.7118262184092661,0.07922792403917438
-0.7122047135278783,0.08068058904232361
-0.6904034334719493,0.1207548970123028
-0.708277651960169,0.11478049104355523
-0.6988678256446204,0.13760492766082497
-0.714122967333559,0.09332172823929888
-0.6923340218145787,0.13392568585818648
-0.7056256200957184,0.09315598203975653
-0.6948721429443366,0.12120530606496165
-0.6960746874977369,0.14068123447526
-0.6992750714630859,0.10501930045251542
-0.6939455649552543,0.1127753994906172
-0.7074390357730949,0.09577853176084633
-0.6935723342962761,0.12852758964119043
-0.7016459114526954,0.10421962656934311
-0.6978399640923165,0.10974523622124877
-0.712274042657746,0.08540814959576243
-0.7052512488855105,0.11754333401567384
-0.6916220402578034,0.1455574592312228
-0.7076152379312987,0.10036613123743662
-0.7056106332668253,0.09984608336520305
-0.7143058892004875,0.0758652250286084
-0.703384463015575,0.12014828723928647
-0.6933459881757698,0.13399965090836327
-0.7073451949874356,0.08011822646163924
-0.7023757249173008,0.09831422525608184
-0.7104448092589681,0.08671348717381501
-0.7100183181202383,0.10013737831266777
-0.6976863118656952,0.11625501614854628
-0.6924633429010176,0.11604509584955934
-0.7066114150453757,0.12040044083785287
-0.7034370521474407,0.11018089965787217
-0.7036879863271434,0.1059841384943483
-0.7112936674141216,0.10857892422998836
-0.7075398252895625,0.089872727975217
-0.7110431628182404,0.08930765822354886
-0.7130540442728318,0.08266474783123921
-0.705691139273914,0.11767328422967961
-0.6896395213429123,0.14994352040210454
-0.6962372801195433,0.1424253577471083
-0.7042677411446858,0.11675295891790419
-0.6978657851351763,0.12504611134873467
-0.7094462202157549,0.10141875015824034
-0.7007772874084757,0.11229393079653764
-0.6928628815098307,0.125669734429482
-0.711522342854915,0.0932924975370183
-0.7021510746233814,0.10317628964329874
-0.7058334402922948,0.10290169260166168
-0.7130930634412406,0.09295497506475964
-0.696025890669838,0.12452534725342966
-0.709163672529284,0.09219436961939301
-0.6954083809288486,0.11850752702790958
-0.7067430763137316,0.10015097143054415
-0.698966406635506,0.11944449867646341
-0.6849393345579482,0.1382226022668843
-0.7072856093610975,0.11183133852212701
-0.6877387955735837,0.13538095285055107
-0.6988857812609397,0.12653262869875498
-0.7082940700760934,0.11237053544122565
-0.7031984143396302,0.11184207573980656
-0.7053917862428175,0.09767996052532849
-0.7014300776312513,0.11309563059427609
-0.6957037635304367,0.11689787039871796
-0.6984461271322524,0.11604502638489153
-0.6958037910203655,0.11282036840079476
-0.6960574325148601,0.10956521825421997
-0.6960828529945279,0.10570075191915917
-0.7101384029095195,0.09054774705948058
-0.7083640756554388,0.09460941392008881
-0.7167221971072041,0.07393882035447642
-0.7115147747340901,0.07979445357236147
-0.6886685388367245,0.14094693634807312
-0.6925892888488444,0.12477132065421344
-0.6937546709590612,0.11429180704841427
-0.694810507504086,0.11092892199957967
-0.7141522249232768,0.08199929963819384
-0.7027308443839442,0.10596580825976787
-0.6862431604335469,0.13534553349896292
-0.7014370641719305,0.12575226236504156
-0.7036919517466023,0.12393123522707754
-0.701644140257064,0.10185299689616348
-0.6963679874281969,0.12579307414553145
-0.7022651857534709,0.10593488360699636
-0.716376865075928,0.08724188247051332
-0.7077309515626307,0.10009640078914187
-0.7084800229696028,0.10847641310751142
-0.7151515912334767,0.08809229744845733
-0.7072331784614746,0.09704754158340992
-0.6898879214150495,0.1263671681751147
-0.6958281176640554,0.13982330900273773
-0.7053776993537862,0.10909766079505202
-0.7027149934284289,0.11899431805536348
-0.7065836839148534,0.11676202256980904
-0.7009981106964948,0.11214820087484888
-0.6998326511488331,0.12248785756102339
-0.6948667645836156,0.11394621054724152
-0.7005465592767092,0.12572774465569467
-0.7050186760719047,0.10199663625265588
-0.7006234840693683,0.10846571872169984
-0.688091007742955,0.13293798999369646
-0.6973579063025039,0.12512929929465483
-0.6977200169004438,0.12961391389448412
-0.6930818644342556,0.12171798311626641
-0.6989110251565669,0.11548572419949435
-0.6920092870257253,0.12741555018124667
-0.6985286243713961,0.13644831815747127
-0.6969764469139205,0.1139574540725961
-0.7015709977262955,0.1113007008085683
-0.7051325512508454,0.09825164417602333
-0.6987889994171276,0.12724563096850702
-0.701705518021582,0.11748587758268551
-0.7132590446403092,0.08850135534985869
-0.7159231907644021,0.08401078962852541
-0.6888715436378322,0.13362661152301802
-0.7108390168247876,0.08656392622890445
-0.6933574008137937,0.1258484960830543
-0.7070244363322398,0.12211595202569352
-0.704409949956404,0.10432992800587951
-0.6872074208460001,0.13815292142378044
-0.7015110047998058,0.11804872279913066
-0.7043972719801433,0.10795988042241213
-0.6879727311455085,0.1421776350719431
-0.7080677640914343,0.08567075768942849
-0.7058466539124816,0.11686619675978037
-0.6996918532838604,0.11959661685932758
-0.7089990398451657,0.10151581821516921
-0.7133209862386994,0.08395978034283282
-0.7064159486840493,0.09851171311733484
-0.7031572885372526,0.0959444165185992
-0.7158818800262632,0.08331356790282177
-0.7127349054583685,0.0990777627303017
-0.7099962466006091,0.09847165408231971
-0.7021668381373121,0.11708765115288398
-0.6928627770021228,0.14225619578243753
-0.701384344017976,0.11338785044148551
-0.7150613711563253,0.09516643371624095
-0.7059704232410694,0.10366275283527564
-0.6989436060151082,0.10246420815756366
-0.7135147972960835,0.10189950766298682
-0.6953837562619342,0.1257260272797573
-0.694209387444758,0.13199058868260122
-0.7001247938610962,0.11269731122622109
-0.6996575796760048,0.10034722974593444
-0.7032459899620244,0.10715020253985365
-0.7022762653132419,0.12163139607479743
-0.6965022772852365,0.12156660219083469
-0.7007659138723721,0.11433347411912796
-0.6933061754103661,0.12234172481687348
-0.7034702300148817,0.1132936437392209
-0.6954092948651425,0.11805040997540446
-0.6975266166714843,0.11494772469150667
-0.7052818043275738,0.11943855415391141
-0.7131212888587405,0.08099354539945396
-0.7035581003314346,0.09757788027667466
-0.6891104082136146,0.13110837440734674
-0.7079288029241305,0.08971836100009324
-0.7049355717684695,0.11552137214868666
-0.6931487992462279,0.11621203171456247
-0.7072676955902634,0.1194289687809358
-0.70728988868107,0.11878906613321479
-0.7023096957959977,0.10182022830412937
-0.7120585953517878,0.08260465549738863
-0.6961132760768117,0.10681936022906713
-0.7028491324012559,0.11781690670834456
-0.6954097476333881,0.12540106891577926
-0.6961620356172514,0.11243572099772692
-0.7135857430253545,0.0936233304149239
-0.7048655781530259,0.10013938578997442
-0.7085259658283407,0.103103502619627
-0.691163850244617,0.12418797558219676
-0.7069453318104293,0.08293948866993738
-0.7077360177548486,0.11743178834375043
-0.7024693540762684,0.11856724340363957
-0.7050149603800774,0.12500071296305099
-0.7057601224273614,0.10168587537784762
-0.7005876001339091,0.1353905237278231
-0.7014887336858113,0.12545810564105916
-0.7091884206819564,0.09354087010870622
-0.7076386628883437,0.09850137279491782
-0.6993477408404384,0.10506678241592647
-0.7067963283789588,0.0857516741598225
-0.6956236525717808,0.1223781513571325
-0.6953508979560948,0.13072783305523322
-0.7025882496280226,0.09725326568539097
-0.7072588712256221,0.10078414311299752
-0.6942864895805796,0.12436873669269971
-0.6898746857497036,0.13732216591119661
-0.6997091017411857,0.10917363545697441
-0.7035720239998232,0.12043814463942851
-0.7096009214930179,0.0954878286891628
-0.697613746609039,0.11536733615308316
-0.7069664830906703,0.0950682594722387
-0.7021254756228065,0.09580086651176717
-0.7061116208604987,0.09920311961063565
-0.7125386616410295,0.08350292643960011
-0.6949807486125008,0.13259888385732613
-0.7054047836395699,0.09352963683999099
-0.7107205204314783,0.0973447780448493
-0.7092109722738695,0.09285016648332833
-0.6907379944935487,0.1484186610234674
