-0.7414316593126455,0.11976630283847499
-0.7255544077719609,0.14300805156603374
-0.6827750930555967,0.13523278145778803
-0.7326359005170507,0.09954903771418899
-0.6946066905295327,0.15724363563954885
-0.7255344912429589,0.12335268128276348
-0.7261985170922988,0.14833505619059562
-0.674431779488492,0.14959946555800033
-0.7117334390640009,0.13564616327634574
-0.7121969945735791,0.10343080282196362
-0.696101661716743,0.14793808773811015
-0.7178646351369102,0.1348434377378484
-0.7130961392108116,0.14209068782184522
-0.7028704663482683,0.1741041622175454
-0.7239898951100997,0.08143944981591061
-0.7228354976801526,0.12945187361076477
-0.7015060660167458,0.13614479148907876
-0.6750876260238984,0.1585871614346683
-0.7109522825630836,0.15280803433241963
-0.7364790690220101,0.09265470189041165
-0.718996664976138,0.166560122693477
-0.7107255487453707,0.10654847052654016
-0.729566680624087,0.10473696376669271
-0.7131057124400207,0.12671670201611845
-0.7196392993829205,0.1459973282168519
-0.7190468952611317,0.15621252645063563
-0.7462025816622203,0.0973233553252346
-0.707935447702014,0.1368983941273361
-0.715946456627059,0.15323309681623618
-0.6854691516576323,0.1744353921513486
-0.7356983500422545,0.08551137912916973
-0.7298008092631886,0.08973297906072218
-0.6988900611759087,0.16369146137285223
-0.7235006876753055,0.10651108691425812
-0.7156159345658815,0.14148179233560723
-0.6895818203932303,0.125642807181832
-0.7036650431226603,0.13902775986816504
-0.69659873236328,0.14309109594336622
-0.6744820206964874,0.15559719300478228
-0.6897608309574066,0.12004141845555986
-0.7121146832889652,0.1662864537144844
-0.7174077567776016,0.12544297215484593
-0.7295513654755209,0.15323120475185156
-0.6955688150147896,0.14830155765522524
-0.7529879797300928,0.11170697244502209
-0.7482626314046055,0.07554156065177933
-0.702249285785089,0.17504308123991918
-0.7061980284578615,0.15647315033172005
-0.7142745433458964,0.11988728309548566
-0.7226033704571313,0.15086441563750308
-0.7208400152598438,0.12262104740589745
-0.7027071293742064,0.16072703204417332
-0.7416440076056285,0.08362727345554545
-0.7021542444594558,0.13787140962688474
-0.6997407303862648,0.17197893276253204
-0.688148134357203,0.14282903052775855
-0.7429221247541324,0.1112980064367878
-0.6856657447118247,0.16369512324238789
-0.6974500158355597,0.1477006733527437
-0.7196934287210486,0.12214649915265358
-0.7617239200203495,0.06193705547628207
-0.6951182784146223,0.12443454647315325
-0.703500821825194,0.1250371424349577
-0.7011492263083672,0.17479923273837836
-0.6983524267131789,0.11494926437489834
-0.736427922269505,0.1256081496209526
-0.7404149721629341,0.1462629666879021
-0.7388020205331955,0.12782844569831855
-0.7279810683882725,0.14691289736845226
-0.6938318135460155,0.13490094751211332
-0.7149068883516948,0.12518702563984802
-0.6988289834178635,0.14152546606023944
-0.7061890051510277,0.11508246812521784
-0.6984898514123621,0.16186468014762315
-0.735964104852821,0.08708684086987398
-0.7284849575269835,0.09422020556331273
-0.7132666748834618,0.1034942412017586
-0.6956221029673934,0.1325935787979829
-0.6982334655541752,0.15057060167498337
-0.6728948850814885,0.18453576173949232
-0.7102417883864776,0.11241441834035339
-0.7114090568354992,0.12687534038624446
-0.7129376546302099,0.16086833805542158
-0.7243920166043645,0.13241857670034696
-0.6906640182669779,0.15404316802902113
-0.716019954294796,0.12459813926117912
-0.7120847594811314,0.14468580684539462
-0.7150772399218226,0.15834934188595107
-0.6878569945404055,0.1517052407292158
-0.7504210340908292,0.10362702106253549
-0.7078118756439004,0.09746315947682656
-0.7459803709012884,0.08769781135792735
-0.7042835455607407,0.17288156801400886
-0.7315161095413706,0.11737233682450154
-0.6990944629207406,0.12156165454543555
-0.7261266916218362,0.13874733179297716
-0.684338176196999,0.16576914591272693
-0.7236169210279494,0.15042981935973238
-0.7058469933012855,0.14255311655377748
-0.7604858752639202,0.0707854976612903
-0.7165840550242082,0.11405554495057736
-0.7293818745640748,0.12823695911120278
-0.7606790036844003,0.07820150833455937
-0.6791461833529957,0.1793111231264482
-0.6685361937285464,0.16352437904100983
-0.7141351690448958,0.1269356489037474
-0.7273104764734305,0.14041636913199346
-0.6828143215506589,0.16887928760110313
-0.6849492479928422,0.1758289865991028
-0.7079237392675178,0.14430758456690873
-0.737152792151781,0.12703868964644796
-0.6809900157884549,0.16529660046509337
-0.7573698594381895,0.10707809168936573
-0.7216912409195028,0.13290700756779739
-0.6728722370904033,0.1786810468042086
-0.7489818666465002,0.0731397248135501
-0.7103833641963155,0.1554053331070362
-0.7212548759528347,0.14706350854180245
-0.7065883067545277,0.15292618201194505
-0.7441898203573036,0.06830581175913712
-0.7155284169726054,0.140729286246235
-0.7493053453273937,0.1263766348986365
-0.7086430369880629,0.1341523970666684
-0.7197141439364481,0.1395788771755948
-0.7144566536679375,0.15562292446909573
-0.7035699929986938,0.17816437996153942
-0.7433269749706775,0.08495389833860402
-0.7510552181783221,0.07645516551877875
-0.7496951654425286,0.09011594704699802
-0.7170824853723791,0.08613924252560279
-0.7328331789129141,0.07781518317124689
-0.7066414076189683,0.11372983588526998
-0.6907361547138242,0.1307241176173939
-0.6917657742322775,0.11601435915295069
-0.719771857340876,0.134321154983421
-0.7176187130875827,0.10950741241147392
-0.7416740590012179,0.12369330831778119
-0.704345297947816,0.17954861196389707
-0.6848828379584087,0.17874081981356715
-0.7198954074144126,0.0834954283263303
-0.7306966142464141,0.13277131450215265
-0.7253557390722397,0.08946419434919783
-0.723626201331773,0.14263739697826874
-0.7604895292343552,0.09482192341436407
-0.697226162976485,0.1754905058601548
-0.6914516631298483,0.12184852727805387
-0.7523231455214313,0.08185489194249077
-0.6697928003545643,0.17062110949254752
-0.68523127575837,0.15745209016755682
-0.6906443021733993,0.1675972226504447
-0.7002269112273247,0.1639154615066707
-0.7407878894041027,0.06582391391760477
-0.6929569048389437,0.17288754469980286
-0.7025976935503171,0.17497520687558735
-0.7067196371918651,0.10729546857915165
-0.7545891848885081,0.11502850306786026
-0.7531830885699413,0.10550302256014993
-0.7528437693610226,0.07886722912565891
-0.6640663085457679,0.17507218322711018
-0.720778401944429,0.1425063705609222
-0.6864448356161906,0.13952304177799343
-0.6956355297125438,0.124566374028304
-0.6913340770178404,0.11253857067075591
-0.7147540099525828,0.14705258438985624
-0.7529756369634508,0.09228391893582025
-0.6829679902591875,0.18500340806948748
-0.6705037578649796,0.15843292819308674
-0.7458959049631539,0.07826833935633837
-0.7394806143500879,0.1096703781272858
-0.6712476274987506,0.15528556972695715
-0.7310346046589686,0.11889190092253765
-0.698821471561229,0.14425506086184844
-0.7222029383409088,0.14030913745494478
-0.6968382423972498,0.16681649573240978
-0.7080963879149653,0.14258181840010356
-0.7176631078305398,0.158575209294049
-0.7144851891298337,0.11549304368669158
-0.6946936362230263,0.11352036430070334
-0.7179428799752078,0.1475395469107402
-0.7091886684229196,0.125685001435467
-0.7313566568671924,0.11359729166850886
-0.7641462287745933,0.08148838935588276
-0.7236337866857975,0.09312424840444124
-0.728418776055133,0.14502530389607646
-0.7003499930487335,0.16429686590107412
-0.7042060341667292,0.16043199199647687
-0.7054220203338695,0.1748000034905494
-0.7290838133917389,0.1014936852600477
-0.7434859547507815,0.13463682322344303
-0.7388735973658229,0.12427385529451335
-0.6985602999985776,0.13506704668101416
-0.7119313123573856,0.11842272416590359
-0.7149805990419663,0.13159503210307658
-0.733186105538423,0.13175969101837434
-0.6930500524498975,0.1276193520456601
-0.7557494587757817,0.08009051312512941
-0.6946113535581196,0.10246450701029769
-0.7127703654853778,0.14621510529788828
-0.7091786408780573,0.1536526507216966
-0.6979864672332217,0.13323411016596423
-0.736086188705215,0.08954387025359224
-0.674746597319017,0.1787868749206661
-0.7467731442773023,0.12208492890116367
-0.6975459244120317,0.10971564205707733
-0.7172113015683071,0.12207284597204512
-0.7239359469228527,0.11540335176682937
-0.696127066202134,0.12244441942646177
-0.6995036547889023,0.17684121762888286
-0.7412374705640118,0.0918351131564092
-0.7200546130418481,0.11520923586939132
-0.7517358457099199,0.11246363595528122
-0.6774937805985719,0.15610648302392324
-0.7425966766610403,0.0939439011286126
-0.7186348259977788,0.10849205430167144
-0.6860065813955628,0.17248771666276316
-0.7444882323126953,0.10000227091084042
-0.6958560600402199,0.1451086124202072
-0.7499263589926172,0.1097158206451468
-0.7467696802598994,0.09088769129738743
-0.7623980956653928,0.09486643088016461
-0.6704298342399003,0.1797035155389517
-0.7078461462953402,0.1295810219280512
-0.7293414662957675,0.13890659729159544
-0.7079536229181018,0.10684435498915235
-0.7195530336995773,0.09768210298545218
-0.7070715745041383,0.0897433500682564
-0.6754563425010705,0.1717955968731983
-0.691317416856643,0.13532922033375352
-0.7052287960928401,0.1396269576478819
-0.7414118689978857,0.13787213457675518
-0.7246128323035309,0.15599400476550065
-0.7493625732429304,0.0839843144164618
-0.6895133843133532,0.11626063674091598
-0.7436967491881403,0.08219624403867441
-0.7384550591258975,0.12953810933001078
-0.7128549771995492,0.1668551786950266
-0.699409751306699,0.14704517653905805
-0.6889698532768419,0.18576187615172046
-0.7179155959708251,0.09643129650016596
-0.6946337984642074,0.18310100314394223
-0.6933663754909171,0.1698283810081424
-0.7075555751447875,0.1216084569681688
-0.7234991588606572,0.08641157998838062
-0.7040887649347866,0.14758735316585397
-0.6815122013976227,0.18093629950618675
-0.6851946956715121,0.1320911819343498
-0.6910478143289771,0.13599147876931264
-0.6810221731457077,0.14405600609873032
-0.7387269308647819,0.0879633278945117
-0.7505444926854348,0.08089276519154671
-0.7153266442892194,0.10449315078989369
-0.7189069807594082,0.14011798633702593
-0.695991454038925,0.12291174254657201
-0.7082936772417376,0.161343203368414
-0.7366961331307529,0.10403371312163535
-0.7150991401453933,0.1449023197590787
-0.7654420381218601,0.07517854919877187
-0.6996040858726764,0.15066732554241732
-0.7593503949449337,0.06939031868785664
-0.7326994661602044,0.10216262490132058
-0.7141833483389382,0.15199073040546818
-0.6887080707993034,0.13904574982939288
-0.6844161364210194,0.1216016176670938
-0.6840965329659342,0.14104647395558245
-0.7299630286479742,0.14888921929308854
-0.7142279677971595,0.09744006043450779
-0.7265891826140701,0.11317926788341304
-0.744269071650225,0.06687995603223669
-0.6901446049522985,0.14219018779384923
-0.7093028431508956,0.1522678968468722
-0.7369942612976207,0.07740438265478328
-0.7318954918169289,0.10095334858118138
-0.6715394799603567,0.18066797808722274
-0.7600841633619048,0.07248655681910879
-0.6989947781901368,0.14813402414326127
-0.70865811300994,0.11877875596170692
-0.7427828973087706,0.13042805687162431
-0.7293678924647012,0.1540297669545135
-0.7040477478326794,0.1229812305540124
-0.6931847828641762,0.13900879878286218
-0.6953366448778515,0.16803992408088955
-0.7619991650145477,0.0956171136661496
-0.714835456263071,0.12688654405457087
-0.7271422670666362,0.10220581518292013
-0.6862713653513527,0.1777636317053655
-0.7241284586989003,0.14850140610248208
-0.7405091779479652,0.11495699175211341
-0.7595738270029828,0.0890659801248071
-0.753042443265795,0.09035511947271163
-0.7578288000267337,0.10686667730560308
-0.7589391738258928,0.08815049499298672
-0.7565476319042681,0.09489726927008697
-0.7071380562589539,0.12103200058856523
-0.726063986090232,0.12538295330943466
-0.7483639035798562,0.08741645543571137
-0.7149406331233215,0.08188231569235876
-0.7217276272096307,0.11490207017181076
-0.6981078237735304,0.14501704537248095
-0.7371196855284159,0.10601477532993096
-0.7105488936350922,0.09358072831359143
-0.6896358108792848,0.14157126162184738
-0.7035433611341165,0.14422002160952535
-0.7481632255694955,0.12705061521703787
-0.7317878607714565,0.08839457519609324
-0.6778721802586202,0.13942998846551408
-0.7082695815050594,0.12839202997915555
-0.706092060314067,0.1457399561057785
-0.7000586510044834,0.14572076585236057
-0.7132584516607172,0.11502926687763242
-0.7353956341375367,0.1048340519789967
-0.6791297476595269,0.1659436969926103
-0.7523520440123105,0.11787736519325737
-0.7437186894767628,0.14089256032379568
-0.7557984641694488,0.0944704998201476
-0.737873646515216,0.10833249939441734
-0.7032903422610614,0.14566775029263576
-0.6890066655123583,0.15748166515969336
-0.6931119793000063,0.17194211351751687
-0.7416876992705569,0.12520361728013565
-0.7057233072452701,0.10633750190109756
-0.7525629075784193,0.06124817082319125
-0.7385505282255774,0.13864116042132213
-0.7333592083824126,0.12826685543415184
-0.7227541505119072,0.09726965559556096
-0.7139438203893053,0.09442381895196558
-0.7356821435449657,0.06967903408817915
-0.6990089894335677,0.1494931814670002
-0.729337829554583,0.09159591055268147
-0.7126147497495307,0.08390129214581431
-0.7303084475265504,0.14824447321168852
-0.6990511704769836,0.10171606487596985
-0.713750258596868,0.11598592559723685
-0.747199654471359,0.09000563371662101
-0.7063227115607054,0.1278921923098819
-0.7436081437992169,0.0878557027584318
-0.7116965993473385,0.14908413040056342
-0.7333747302297614,0.12750975782759932
-0.7019065752842759,0.17129802429383248
-0.7246732339996149,0.11710983969351864
-0.7473476033355865,0.06433711670579398
-0.6886652712785584,0.15163673486634754
-0.735278203118148,0.12463717512226571
-0.6678288552085564,0.1728118774734392
-0.7248076564114118,0.09683536550961878
-0.7119521495860065,0.11965312273536122
-0.6834693297114529,0.13515851146915345
-0.7370089948235048,0.07017885942282338
-0.7195999908669883,0.12102539336778409
-0.7262930475842143,0.11723033066976797
-0.7393027537131571,0.12777112049248748
-0.6954194464206075,0.11761270969419696
-0.7199043502183908,0.12282800338263852
-0.7020463229329034,0.16790354041991756
-0.7343561517368073,0.08047595252499402
-0.7313148515530346,0.13934687092345063
-0.7250254876388311,0.1137423734758923
-0.7107859467030193,0.13847516725834877
-0.7296334832493541,0.08243436388388385
-0.7263449247639281,0.12189040861869016
-0.7017574065882192,0.12627253071840333
-0.7511439439363692,0.12346314842586817
-0.7132171080090115,0.11979623991379806
-0.6772471282056652,0.1551351963927859
-0.7394254418347265,0.08462944844349435
-0.7338652425353598,0.0860818481596243
-0.725191007717704,0.08141665512711704
-0.7038092641695521,0.1395400913462709
-0.7198968629758488,0.09317242361788726
-0.7150121185146789,0.12371090667817282
-0.6828603755548643,0.13904431334862483
-0.7227038916504327,0.12334521384923373
-0.7361434516698748,0.1352595991388499
-0.7286665211871436,0.1357771694601797
-0.7361392963954202,0.10344914889660671
-0.6900451455548964,0.14401327884683818
-0.72213144891524,0.156568335416486
-0.6673808884074872,0.15282225871163374
-0.7248439719195671,0.1486170496268745
-0.7538000608375716,0.06531382259942754
-0.7047114695038907,0.14458559535543078
-0.7355378900560466,0.13477540635991817
-0.7361208170938679,0.128729804010625
-0.677529382492434,0.15792039102905642
-0.6808122975039204,0.1698075709454108
-0.7304356310448217,0.12001383272161383
-0.7266975102624528,0.13313789825660646
-0.749445198315553,0.08523842928165981
-0.7063596097867527,0.14119374590066072
-0.721136157200909,0.09761600094352609
-0.7293441064876444,0.1505021192440801
-0.7155415069288303,0.08558073739221868
-0.7462367843363822,0.10329759008482985
-0.7378215644669021,0.07069624531393753
-0.733378208883769,0.10422415270355291
-0.7066285452669125,0.13012697991399966
-0.6981496586379082,0.1247192116910826
-0.7257013962587445,0.10955523851536053
-0.7289701475308012,0.12201109153522184
-0.712488291242846,0.10142432073174615
-0.7098195329470044,0.1083876633643581
-0.7411354972135884,0.12766950714628997
-0.7205657244919828,0.12138461991104002
-0.7389529558515031,0.11979025652096373
-0.6670079513407123,0.17220632470960542
-0.6995966053548186,0.14586302482606528
-0.7235282572548761,0.13790731557885355
-0.6802800266773571,0.15055299703860353
-0.7340596142430175,0.0913313607321176
-0.6825276555893112,0.1392210361404555
-0.7065647274732155,0.11041301044545833
-0.7228176361300808,0.09586497000035298
-0.685829066778204,0.1724601425784981
-0.6857998991529036,0.14253552573152925
-0.6791784398116789,0.1560217135246111
-0.7192151808484173,0.15122214728244143
-0.7402009762975282,0.08716303127659587
-0.6782103788699835,0.18393980933040446
-0.7285957688665127,0.07550118050710584
-0.755838103470618,0.10752231427181627
-0.711420665634699,0.11831224931880481
-0.7167835727612637,0.12249154175700887
-0.7199206010458002,0.08502309652565077
-0.7292893334442385,0.10350137619986718
-0.6824032991940641,0.1271625975570925
-0.7334839013034913,0.13243750930741152
-0.7257767313729218,0.08120186080982221
-0.7459461950539905,0.12557864350881592
-0.7033328939799544,0.16466770249509502
-0.7096873972977932,0.13406164868803197
-0.7430245379846945,0.06854723976921465
-0.7391769095046125,0.11801042044916739
-0.708243253366374,0.11693104555284688
-0.706877438221634,0.1389263529748629
-0.7236119935808536,0.16165900770383004
-0.7437905866377876,0.10983270599257043
-0.6797688225538501,0.14536395537205052
-0.692127949514109,0.15429631467911792
-0.7179861405811808,0.14552832444712582
-0.6817291688877535,0.18351612386065078
-0.7112164978245356,0.1254072268691175
-0.7094422247914159,0.15253765174543824
-0.6967832004459135,0.14063196410971882
-0.7085789146573648,0.15481833536225184
-0.7390456898193691,0.07938703571250981
-0.6939734745500097,0.1464679021076812
-0.7434580138514636,0.08911600896541928
-0.7038389489879097,0.16134928852896777
-0.7176016400815369,0.14643733691661603
-0.7554733926341866,0.08442734093158435
-0.6753640468193524,0.17434624178903718
-0.6970049272873391,0.14111926608865985
-0.735033080506088,0.13172908316621434
-0.6737069155721092,0.16667686500063125
-0.7274868371164498,0.12379949661867981
-0.6950888374248847,0.14630102698856873
-0.6705956918063988,0.1737146619378388
-0.7352478952180516,0.13809521141972503
-0.7525186611732572,0.09068808031840338
-0.7064111967266257,0.14772183717526682
-0.6865185587115811,0.15437266100961392
-0.747171741815892,0.07415798053095247
-0.7230295696609155,0.08248012701814182
-0.7400143086249242,0.13284596115119754
-0.7365852263162211,0.0768186527856483
-0.7066935638129911,0.16841967746433192
-0.7483884730732427,0.1075876413567067
-0.7156410851842033,0.13344994731009868
-0.702463859855518,0.15935354070227414
-0.7324317617335128,0.12799775730511218
-0.6896088555403558,0.1527556205605266
-0.6832006846138494,0.1794939519414948
-0.7429469153286372,0.10383297575020453
-0.7462190264848649,0.07685687903083395
-0.6994570027329026,0.11744369501990175
-0.713996858320603,0.12414889710926512
-0.7052434795680665,0.11506366179724851
-0.6924369118272257,0.12131351651843837
-0.7614182526356609,0.07353715987287637
-0.6928949300054862,0.17211978841578449
-0.7078126071520016,0.12388629010555492
-0.7456554336353879,0.09269271700189162
-0.6986872814860704,0.14162454967447877
-0.7542482775651939,0.09938732810118464
-0.6803347650377758,0.18380819643908428
-0.6951849866968195,0.13418499674786916
-0.7198149625169256,0.1174323726159961
-0.7417469832176194,0.09218275527231996
-0.7321836708851847,0.10217625229895691
-0.7349246173518872,0.12904744554408057
-0.68116715325947,0.13054057927010143
-0.7176315857419597,0.1366300855025311
-0.6929775667566209,0.13721739000421743
-0.7167575587035581,0.11446320646030442
-0.7144914787723665,0.12315730787131285
-0.6875342789133954,0.15205852987146798
-0.729690280912237,0.10417400053204667
-0.7392854509328459,0.11006490728850571
-0.7509016717262482,0.07312530086213521
-0.6934437639637033,0.15061581523181855
-0.7434294865719695,0.07134406932182268
-0.6957543531832074,0.12285630764183267
-0.7239880808166216,0.11821097733115515
-0.747712560806758,0.08225190168729252
-0.7099357523448034,0.10307134977216889
-0.6784743444104924,0.15520786151530727
-0.6940980718874158,0.13900796168622317
-0.6999934909406799,0.1334459514480187
-0.7125283195849221,0.13136210384886424
-0.7041715023770254,0.16932038354683435
-0.6800246300597246,0.12610816803986555
-0.747374649874714,0.08268315903329047
-0.7077588583823026,0.15672034571426385
-0.7415662996441478,0.08271532466703309
-0.7517881758536474,0.10010129428630886
-0.7480248273398878,0.10127864436573175
-0.6742365695086695,0.16930012400334177
-0.7162200596951012,0.116446193432481
-0.6869098950078942,0.14463545435278896
-0.7286877418226225,0.14690650157291027
-0.7424115005947072,0.11608884736104007
-0.6991348522523435,0.12497754830451674
-0.7062473004595365,0.1532281793041897
-0.738203434461857,0.07096350402952002
-0.7539105930396564,0.11188119683350231
-0.7481678874060361,0.08847837606807997
-0.6934590136607026,0.15854255521187668
-0.7217096862109367,0.13045509293775984
-0.6697511056514668,0.16006426090821504
-0.7219929977658298,0.1118071447504198
-0.6847295897875433,0.14172097918701798
-0.7002821222622763,0.16363764783029133
-0.7082334494352032,0.13274935988651554
-0.7198925120652665,0.10259077193939974
-0.6837924962600966,0.1393261383687056
-0.719068969061479,0.10649434266578606
-0.6987406456765475,0.1094622972257106
-0.7141104607472712,0.1312821162822331
-0.7314868520315293,0.07782488419569443
-0.7474414607358202,0.09448063748970295
-0.7213583870342164,0.11664886648233898
-0.7446851366559885,0.09892441152235301
-0.7089516538494431,0.10503188610557591
-0.6796462032428648,0.15029229566582916
-0.7225045489647024,0.09192886731758025
-0.7082012119121731,0.1681804164708108
-0.7369964650463438,0.0856788811092044
-0.7100917056508624,0.10613580149164126
-0.6858457681482162,0.17545955728828053
-0.7274267329485089,0.11344972357129801
-0.6871887996851992,0.13993569758083813
-0.6937941681219633,0.14556041186679786
-0.7184195269205385,0.12032284765806667
-0.7061754737075434,0.13395585602579518
-0.7371874974693113,0.10577154686212963
-0.6919608827406596,0.11908881200387926
-0.7397925870794282,0.12715339973688733
-0.7353311364937629,0.10200646447035121
-0.7191798820808479,0.11999039117049295
-0.7416080694813684,0.09561359710881147
-0.7444567651201638,0.1230026334747958
-0.6964841576014604,0.12701784331939506
-0.6883991484529878,0.12120464121020687
-0.6869063393674916,0.17400405650535863
-0.7412499907034117,0.10242830834026911
-0.7126697707449641,0.12130211023243148
-0.7100259674268885,0.11694413364232854
-0.6753036946870398,0.14165150319452194
-0.6774103056841265,0.17820526149967872
-0.7471610262943923,0.08954638323582496
-0.7521970250721237,0.08733185147268532
-0.7406248862004515,0.09512634067921732
-0.7302686035996151,0.10047092768494119
-0.6842872995443883,0.1589006121667487
-0.7110542118193796,0.12762623790382674
-0.7152782477434831,0.08586715483658912
-0.7421073086178755,0.06794209601118324
-0.7418867993830495,0.12516413410821664
-0.7246758398288609,0.14928066467446308
-0.7374155500244722,0.12036881730185155
-0.7345374085882405,0.0820642339066432
-0.7438535409648525,0.10467247079169269
-0.7389430288031267,0.08001726745596213
-0.7027807226257606,0.12011721238801952
-0.7380082956357401,0.08891829248089833
-0.7531457280250168,0.11205600009195918
-0.7115435698735203,0.15756130270751686
-0.7103655102166705,0.16363932199436942
-0.729379644092317,0.07555421335803851
-0.7248657383140623,0.12331371358523688
-0.7459708540816525,0.08081921548785045
-0.7277630887339007,0.15063324531484426
-0.7217271048291353,0.09853777260720117
-0.7049031908209938,0.12554116126609768
-0.7183679935817656,0.1404744215075795
-0.7061261073802254,0.1344040554385241
-0.686207764948218,0.15442700956222863
-0.7178483075738794,0.12192338966796841
-0.7609767599631505,0.0756309309067661
-0.7531078941518515,0.10135463091168037
-0.747324199439316,0.11361492288824579
-0.7436853835453279,0.07484432307424077
-0.6835746444034823,0.13823780063444174
-0.6971717875516235,0.12963638796455484
-0.6963337584583638,0.11685385093748171
-0.736780539119852,0.12400076369144118
-0.7470262632705549,0.09287732948992328
-0.7249423921693156,0.1396322427133073
-0.6751001904962001,0.15504849545139268
-0.7362356765774785,0.08255961554419698
-0.6880238628382432,0.12684624669330993
-0.7350418236589933,0.13451437733013924
-0.6855603901639273,0.13675398929438773
-0.6780246250218388,0.1408681228607442
-0.7199819456804135,0.10548285740584747
-0.6790799618227574,0.17785118774331185
-0.7264501620984793,0.07514974074903635
-0.7004154244600819,0.15957687267950738
-0.6806858199355104,0.17035066903628976
-0.710184197620259,0.1499536305989774
-0.698318866650485,0.13622939652642913
-0.7362522471339328,0.10747659261252777
-0.7399050251867312,0.12924448016308807
-0.6884129506890014,0.14856852509775376
-0.7180307905430706,0.1284254320634788
-0.7148928806497048,0.12630689502280373
-0.6995392959024939,0.151336618798254
-0.6880987240683376,0.1278277409348699
-0.7115340583376678,0.13575743681490435
-0.7154881787271221,0.13768654002577702
-0.6911413373601677,0.15528257463913148
-0.7423738686749506,0.11104590673998356
-0.701707398316827,0.12211947041022986
-0.7530909746487983,0.09121698383245073
-0.6917746345953468,0.12541887170530186
-0.734644560980243,0.07854353675055328
-0.7459368786321632,0.1279445792228373
-0.6916645081115548,0.1123569910705327
-0.7163069024158083,0.11143770003515953
-0.6782983320865273,0.17061709655175195
-0.7085659206276911,0.1720439245501351
-0.7577656302986224,0.10190398412846628
-0.7110635731380033,0.09878443033119123
-0.6728205151274651,0.15967736329014892
-0.7188169092740672,0.1573621505086802
-0.7386897489555647,0.1104879205434364
-0.6991697968322956,0.14896634051827706
-0.6753929178291,0.13888556448112152
-0.701722370271832,0.15719892634038604
-0.6970281471861055,0.12505007055554956
-0.694089219699014,0.13220165666343064
-0.7091104769436964,0.14392305611448122
-0.7187963605478634,0.0866525711165798
-0.6980984866008012,0.129809112000906
-0.7054823916372397,0.15074814923602808
-0.6710641910793314,0.17683982397585327
-0.705655376905804,0.13822832392566609
-0.7368968857847321,0.07369985125442198
-0.7029884466497124,0.11553917914779238
-0.690940078050462,0.12571044086176014
-0.7109104581292518,0.15252753941737315
-0.696488088292217,0.17449648828948539
-0.716520907065295,0.09253027199657292
-0.7251719465155843,0.10057860074513067
-0.7222085440759345,0.07638125207684884
-0.7045363909016039,0.15681128679932896
-0.7009015655427792,0.17652667021553756
-0.6840087039555427,0.1532166811839467
-0.7401199217648364,0.07481256158352848
-0.7415868171021023,0.06761409325358157
-0.7298732421731876,0.14626176840649746
-0.6845483394167122,0.1848327597363732
-0.705606369267708,0.1465428151791386
-0.7537230528220542,0.10958626794876856
-0.7098478365614539,0.16745595444872335
-0.71714046190117,0.10202610995608694
-0.7581294483989304,0.09279834914351157
-0.7197311834479726,0.1259353884843759
-0.7135572132242047,0.10409519234368146
-0.707356567468452,0.1513681575503739
-0.6954381047413171,0.16589669516060182
-0.6822087545468363,0.17406209437470124
-0.6954040619601953,0.13846239899261803
-0.7416467773032145,0.13941436954672393
-0.6969320655590736,0.1557830113333863
-0.7359542359566282,0.08988819018446949
-0.726798463555398,0.10489509468351568
-0.6893634766037134,0.14507625575395044
-0.7280573350676239,0.1280790801153092
-0.6994585483473796,0.13106444289050734
-0.7206279591569569,0.09701527333466523
-0.6843572146601711,0.14845061889292066
-0.6966962759611529,0.12377101875681608
-0.7030793891791984,0.10927417772245007
-0.733996676584963,0.11222050771366451
-0.714824124184975,0.1405562305103674
-0.7027885478485305,0.10462635829371392
-0.6977513578978388,0.1759674585130742
-0.7113099721192986,0.15433033667407794
-0.7135052715152448,0.11956946913836201
-0.7260338688639468,0.0749514146073444
-0.7085806939734683,0.13605156783117625
-0.7264522493528864,0.1206858931933095
-0.7375151788803728,0.06939770489545422
-0.7496789821783557,0.08677806563510454
-0.7394322805787438,0.11497867495119873
-0.7234517028270144,0.1307026448536413
-0.716193431501128,0.11204380733262614
-0.6807477269792516,0.17543836444734845
-0.6907973617032821,0.1387677760066236
-0.727883997089584,0.10401851388479227
-0.7255320474415536,0.12418080003500415
-0.745374991082384,0.09064588392321844
-0.6820199913794954,0.14758845440157417
-0.7089634461185922,0.15816804212004384
-0.7551904020524591,0.09982996550153461
-0.73405413302236,0.08995397275373539
-0.6996391526911118,0.11806865665117638
-0.7209154185322515,0.1514741570087482
-0.6804691962067293,0.1589974601035423
-0.7142891736890844,0.15630269814723413
-0.7055300527281095,0.12075244777065502
-0.7148361775743859,0.15305212040694416
-0.706171334440251,0.1196244581185546
-0.6908905776974299,0.13603866908135917
-0.7320662317098573,0.07137779644667128
-0.7370989320243732,0.08105640118528959
-0.7447922629030546,0.1028560532223787
-0.707864590258315,0.15330260133375428
-0.6821602928646664,0.13064979225215342
-0.6817779847207107,0.13313682434956756
-0.750408456424304,0.11463300137540813
-0.7120518618578945,0.14447581070112187
-0.6761508624952011,0.17795372338945548
-0.7539983729640366,0.08092316603391196
-0.7147432255339706,0.11245038360531939
-0.7145613338331366,0.1291337629256328
-0.701406294029088,0.15277004516112663
-0.7312467945013861,0.10300148649240787
-0.7254891775986125,0.12903886719127589
-0.7400298470276403,0.13431840148560276
-0.7252869581366311,0.11330032142373886
-0.6751725305872496,0.16368030985702658
