-0.6949560712630304,0.12288035456081269
-0.6859871523822144,0.13359044942281298
-0.6949242524028707,0.1286324026339303
-0.7028369218821996,0.11159861032914069
-0.7111893065211793,0.10438690051616654
-0.7089065435497031,0.10314623881210146
-0.694815306604658,0.12882644643853655
-0.7160666985318346,0.09612353256040511
-0.7131952966506677,0.10947109514166525
-0.7119040178201935,0.09745345186156965
-0.6986023075025266,0.11625035973346627
-0.6849406098895686,0.1352824676865733
-0.7008745749862119,0.12881909556443075
-0.7030487179567899,0.12650257568327083
-0.6925853479187095,0.1243349203941636
-0.7169858248176635,0.1021390360959375
-0.7164925251489866,0.09894089496074403
-0.7075554475195945,0.1184206962028683
-0.7081414966583648,0.11422920539720705
-0.6920010625583882,0.13195086800022307
-0.682711512984542,0.13560283470348153
-0.692750971500084,0.1295744745604846
-0.7021133802083034,0.12422260480668146
-0.6895010729703445,0.12116442653047765
-0.6943226428184109,0.12188205136565884
-0.7108193318398839,0.10864628228142206
-0.6920857406393114,0.12839184537573786
-0.6900340555672729,0.12089993759161281
-0.7119404138982669,0.10837293325245693
-0.6856126938262586,0.12862807626198003
-0.6894013411113208,0.12928491933916808
-0.7137846844423851,0.10776277537453256
-0.6881739695909111,0.12610774360717694
-0.6939564924189457,0.12638016686121256
-0.7014639219252956,0.11687646928546261
-0.6868457396807331,0.13809429830668357
-0.6981062540715889,0.11530679041143865
-0.6980126622594361,0.11998908882468746
-0.6949214364095821,0.12475682761622962
-0.6999994474528888,0.12660671949490263
-0.7067114314560615,0.11477221286041513
-0.6887230257246811,0.12721877807101073
-0.6998310094175989,0.1124978493508222
-0.7145363019332218,0.1070647177983504
-0.6988292661524032,0.11704047456194798
-0.7029018422424645,0.11463393493149067
-0.6953573881261927,0.11753412554999046
-0.7060263213729299,0.10298314449858606
-0.6916733473823299,0.12876507535279785
-0.7057965504681503,0.12252869075172776
-0.6983322061054414,0.1149477462331215
-0.7066247663324483,0.11492366557894577
-0.7077932977543903,0.11405337304037128
-0.7036881638444707,0.11969819754834833
-0.6985287446994313,0.12168936791201042
-0.6950679067043825,0.12520003521301837
-0.7091535988299777,0.11438848617005928
-0.6875746370054414,0.12320452272288199
-0.6982675359606516,0.12396587655163184
-0.6894911128196094,0.1302812737187209
-0.7015879215670161,0.11561462451588758
-0.7128267064715859,0.10947091977474081
-0.697095446283043,0.12398506947912297
-0.6938105874511933,0.12024122090278795
-0.710940326311022,0.09979464082986854
-0.7065800675068961,0.10675969082001442
-0.6999163056030419,0.11914399510684526
-0.6982119337592995,0.12401648892068994
-0.7064955653158237,0.1130634988501369
-0.7061793699353883,0.10819583676988179
-0.7127658718668936,0.1020785056029931
-0.7001563490603516,0.1203918369464783
-0.6980334790234074,0.11767208659067051
-0.7015111428505704,0.12611597326693658
-0.6945292403181447,0.1279542685214713
-0.6999588672519529,0.1159364768343153
-0.7029030864631293,0.12497838955887133
-0.696431959532975,0.11379689996153576
-0.684948706146482,0.1327814375664809
-0.6991170206982482,0.11491999635182357
-0.6976337118048348,0.12569951496854237
-0.7015728360154001,0.1252088937939544
-0.7124152616685734,0.1067069967463205
-0.7116319737499632,0.1019601686911114
-0.6845120242856009,0.12841157751114565
-0.7056770889504604,0.10654655228858091
-0.6959127894496674,0.12967773818775186
-0.7033342285128074,0.10648412954536504
-0.6981383640685214,0.12745659277045995
-0.7110462680973485,0.1059460386270456
-0.7049756704856256,0.1137492057740681
-0.7087046515100626,0.10399127076866668
-0.6938216923098425,0.12044029387485866
-0.6980535242585434,0.11914235819895441
-0.6922249915543802,0.13370939669565207
-0.6836530730867685,0.13377050707776947
-0.6959276601852429,0.1304964488353113
-0.7151022572304575,0.09585433863859548
-0.7082515817266906,0.10277290134697598
-0.6901842910382073,0.12340416530612162
-0.7050444227044333,0.11366470927198616
-0.6861862006624471,0.13448306879226232
-0.7063607230182936,0.10524502094906134
-0.6956477336381212,0.1319998677422011
-0.6949094781177069,0.1251757589418485
-0.701012870823474,0.12381599348447513
-0.7099807242754006,0.10421445452630518
-0.6879345821126219,0.12980096817923617
-0.7017334237893468,0.10749720881229492
-0.7044495979063864,0.1217819684130749
-0.7016659627406845,0.125499258421722
-0.698296500067868,0.11216883015646104
-0.693056062825812,0.12677977950412822
-0.691349627984369,0.125894235567617
-0.6942131235954205,0.12438322931069204
-0.6892259837588767,0.12689168274908294
-0.7045832453517167,0.10596937354769943
-0.6867509155322398,0.12809737934469456
-0.7046543491071158,0.108481242910029
-0.6987517578081531,0.1270873004204505
-0.6912771855702137,0.12390082329845933
-0.7093449175236609,0.11462252958813098
-0.7023349476482293,0.10667770474884516
-0.693540488550191,0.11844352282211833
-0.6927154699952309,0.11955231870563907
-0.7104743449944786,0.11446187985419247
-0.7009499304251502,0.11681039068039259
-0.6934877244974583,0.12192869192317507
-0.697644583543015,0.1115298101149912
-0.6934043998623806,0.12224226539186414
-0.6938520750411468,0.12003036746641281
-0.697301187794995,0.11245149052574047
-0.7010949219769874,0.12311043528958623
-0.6874853211959473,0.13256313476420611
-0.6996007396256608,0.12065154738963889
-0.700671892396866,0.12163923224878832
-0.7061294099453617,0.11966693727483065
-0.7058476249119571,0.10444863985272439
-0.6933550027972505,0.12881927927004255
-0.6891871250782925,0.1349481856311191
-0.7033773913372432,0.10624898651683626
-0.69832276494737,0.12420320342622605
-0.6994284119409793,0.1113863552528986
-0.6831837394612932,0.1332534502895576
-0.7066905511283682,0.1069923502999728
-0.6970648925378112,0.12832820652502197
-0.7096991474158773,0.11036037150713132
-0.7027417728635295,0.12450758692979876
-0.6978403234506616,0.1157329996147212
-0.698390144047275,0.12315203143330915
-0.689686848404914,0.12044108965249531
-0.6886910087150117,0.12920796993346376
-0.7064226486248241,0.10797975749067965
-0.6983679352278999,0.12131929239269591
-0.7112598672869235,0.10291630829910829
-0.6962015073975023,0.12959449262544093
-0.711204613192214,0.11340375034573631
-0.7035242745706195,0.1135977901595297
-0.71056803091184,0.10576119372665235
-0.689025517577345,0.12288532228278101
-0.7034819532535399,0.11178339435066492
-0.6970540376487508,0.12454948130342157
-0.690989080086076,0.12095944082547248
-0.6917529724810954,0.12954506080513895
-0.684328067672021,0.1348286902878922
-0.6924131229404883,0.11783612967339642
-0.693734280474895,0.1172915225876966
-0.7148607255130138,0.09900604607356536
-0.6994526213665392,0.12468897030869777
-0.6969275939651296,0.11103800433699769
-0.7066669013528171,0.10913577452178408
-0.6998733846404039,0.11312165224396697
-0.7031004893299354,0.11890298032794365
-0.68713140495229,0.13393254804963076
-0.7017564540252643,0.11150432605841373
-0.6936923461865635,0.11763667128089539
-0.6894152656067641,0.13380069347381487
-0.7011337304254098,0.10802640837585546
-0.6978418861857356,0.1255067039677305
-0.706846251489258,0.10291410641280276
-0.6955393906089629,0.12405223548822787
-0.69085794616007,0.1250224039944019
-0.7068850426401766,0.1211337397441878
-0.6945849469648945,0.12132482981347929
-0.6905515312567766,0.1256901507273474
-0.6947779850568492,0.12498929196834997
-0.6953433435849498,0.12212912815738058
-0.7116106591545818,0.10085848782826025
-0.7053880416477524,0.11619378149459166
-0.6964599161823443,0.11476324862995746
-0.6977977938404104,0.12111425607420213
-0.6950739175362796,0.12281556079374518
-0.6908903998945093,0.12214598646929921
-0.6960342306807915,0.12078266996831978
-0.694533932718822,0.12835042759025253
-0.6908715237012893,0.12603581699940838
-0.7106914210346273,0.11441584335302205
-0.6916245174305123,0.1258977732040367
-0.6932096901312118,0.1305983940741502
-0.7095184920785063,0.11518711580371055
-0.6993430610440784,0.11919899364261033
-0.6947078745403137,0.12801253371584634
-0.7007001253306132,0.1230362921048008
-0.6974809568827347,0.11826077047150015
-0.7126519490617783,0.10842414156496952
-0.7154310433054856,0.09677810064482781
-0.7073772501795318,0.11452332326131594
-0.7100444129963311,0.10250079501380328
-0.6971446507609856,0.12869583260677384
-0.7083899559849901,0.10665125971068731
-0.6967012031924158,0.1280799349409958
-0.6986926399121608,0.1123560468400776
-0.6972329343601789,0.11660737020662203
-0.7016247092301451,0.12162271370849422
-0.7023783954424769,0.11357643234733464
-0.6980032267914579,0.11771126188627301
-0.6990043800280535,0.11823559248330522
-0.6946691751721903,0.12998178277456698
-0.6988630572291584,0.11387900655141696
-0.7071624611394449,0.10619080719188599
-0.7012503546192927,0.1134821317347059
-0.7009410964931688,0.11972629597147773
-0.703311766668744,0.12078353603214359
-0.708574070320101,0.10448783490248573
-0.6881836582631777,0.12903141809580565
-0.6922554060572222,0.11798507452014544
-0.7042816327313669,0.10852733306415083
-0.7135008920923336,0.11159261973023071
-0.6959838741978903,0.12665912250572317
-0.6949022004851312,0.12019810319508649
-0.7040921985048605,0.11931143274382772
-0.6956015879317083,0.12951720814008963
-0.6985378535620054,0.12566011752819645
-0.6901237950362471,0.13166724884998887
-0.6947022146844486,0.1298701201400506
-0.6926547637697729,0.11759272566941913
-0.7057471238511351,0.1076695148854214
-0.6962995080304992,0.13017407118210073
-0.7054224400990262,0.11852796012717426
-0.6955229014979188,0.13087930204688814
-0.6978781344208693,0.12157881404692052
-0.7038690512705282,0.12258489685539432
-0.6973495226804651,0.12205173314489448
-0.6978561459087256,0.11643901898167812
-0.6971096393161637,0.11769644376683112
-0.7045041503817615,0.11209089768042818
-0.6981059092645376,0.1285346275489886
-0.7071955097037652,0.10857178936866582
-0.697379472676608,0.11855865161917506
-0.7048176877052491,0.11285422130945291
-0.6916797245699976,0.1304125201490517
-0.7124491162667246,0.10403684256387834
-0.7090800670932751,0.11716428017980789
-0.6957808176724347,0.1270734694824772
-0.6860292497665564,0.12679914888362057
-0.7125723698707023,0.10476672625940457
-0.7116147851279166,0.10051186272213361
-0.6924947072257858,0.12395047930238266
-0.6999858331624444,0.11736384131440938
-0.6900341786473907,0.12864274203202752
-0.7151625882729207,0.10163582505142352
-0.7048900406106837,0.11612342951209371
-0.714107110087588,0.09976389279786727
-0.6983779215625856,0.11606807451172663
-0.6966179316916115,0.1154902666606736
-0.7045573822254826,0.11044388248663245
-0.7050631808776037,0.1098304177586282
-0.6882201187704211,0.1354999349378776
-0.7004960156022567,0.11441651204348302
-0.6936228861463615,0.13211662486166295
-0.704779738184109,0.11690899078411184
-0.6981829937310863,0.12292722504376512
-0.7083318092691242,0.11578646746042791
-0.7003315989729895,0.1204704255592934
-0.7027594049263667,0.11415297639486074
-0.7097536401452198,0.1068440361437309
-0.695068462463611,0.12329007575953126
-0.698522273697323,0.11193933508632323
-0.6947625761542197,0.12634026928176317
-0.6959573428654033,0.12490285012259147
-0.6956150309344039,0.1296120162308077
-0.7120513726467939,0.10857194641934222
-0.6905857032281064,0.13187371062260198
-0.7015089302557304,0.10678564732837904
-0.6880957130847006,0.13598811034539254
-0.6895504950835386,0.1343399293652294
-0.7020992682656647,0.11047747805744079
-0.6891685495912616,0.1296505198370585
-0.7058820864779748,0.10867441319669403
-0.7025250297196681,0.11529575185091406
-0.6997643633949561,0.12411485384177577
-0.6932705602861537,0.12475101908900643
-0.7046013004013376,0.1214278318015198
-0.7096258517812698,0.1127004274671874
-0.6910485930522822,0.12181477266021468
-0.7029283135358311,0.11228606850923765
-0.6925464189093828,0.12271127494935666
-0.7007832339019744,0.11078760304640749
-0.7086578109959025,0.10957442486963286
-0.7023755652267061,0.12275181142416718
-0.7130723906532836,0.10501793706680661
-0.6961922056919619,0.12278246888675415
-0.704707764370371,0.12211747665120065
-0.7030611843734376,0.11818046186568296
-0.691773560826898,0.12518022296803244
-0.6874365177222984,0.1247331746455237
-0.689463999300044,0.12155794009957412
-0.6996205158341913,0.11322710438894339
-0.7144551206553948,0.10868717927816288
-0.6904855201664116,0.1243678947835882
-0.7120022805247506,0.10982977474464618
-0.7043734047661812,0.12348148548839961
-0.7025016786651417,0.10872237155380823
-0.7138573026785662,0.10330142391575413
-0.7066379802412961,0.11078386275916911
-0.697306143441454,0.12000055690837069
-0.7108090865137716,0.10123421998319847
-0.7134323123460704,0.10533780983765258
-0.7033291994376004,0.12222480464411684
-0.6983655288102637,0.12458337820830115
-0.7059902851302358,0.11814384362641965
-0.7031109483819293,0.11345906508199842
-0.6896320451110579,0.12945885600907958
-0.6939781241236267,0.12406384571361731
-0.7042920873104184,0.11237018774037957
-0.6980699926555575,0.12531163645527293
-0.6970964203121961,0.12140467034201695
-0.7122519101728758,0.10131363272999004
-0.6969394715929256,0.12374747499167063
-0.7083237695249488,0.11042076518951238
-0.7078538736481927,0.1139109145029341
-0.7011360772450007,0.11117988283538427
-0.6869105750871862,0.12979413840982817
-0.6855481590355917,0.1368483874819577
-0.6875832366673607,0.13165459383442418
-0.7040277553103372,0.11715693790768791
-0.6914248958554601,0.11960475860966016
-0.7007479833607754,0.11769953603461897
-0.7002332452723523,0.11201426309058322
-0.7101541225940601,0.10782095099096191
-0.7019465399447359,0.12531415625966524
-0.6888187776582535,0.13610263938902628
-0.7107367225268744,0.10486181741445168
-0.7040926480478982,0.11402400274254582
-0.6986167355153233,0.11313393822701005
-0.7043772823146177,0.11118669909647207
-0.7070001262987076,0.11685788160701377
-0.6916264178710694,0.13000046384505543
-0.6914543521522312,0.12431289784508236
-0.7038673684288276,0.11304451864448957
-0.7045822214516043,0.1143710170267907
-0.703086064942356,0.11613541799082146
-0.704171337012907,0.11942537395555056
-0.6984083390530307,0.12953600755067224
-0.7115857147345536,0.10219072716046652
-0.6952961230258244,0.12133593906699619
-0.6925212374785837,0.1336747287722509
-0.6934538408864028,0.13304794844924528
-0.6929117714403232,0.12334881929823187
-0.6993872382530821,0.11055268666475719
-0.6919667750741915,0.13020090399008277
-0.689949254333247,0.12362315335496558
-0.6973173240496242,0.11667577607665254
-0.6961652592338825,0.11843432749685391
-0.6876574357553326,0.13144613580584752
-0.6888805184613179,0.1354019321266072
-0.7099097350783263,0.10905371287019537
-0.7042878799738055,0.12378893895786233
-0.7087251466350375,0.10989529073508143
-0.6993177958966407,0.11205663102105304
-0.7064642770976866,0.10836550652252774
-0.6862433510962546,0.13315636204046744
-0.6912863738865265,0.12418357478487639
-0.7052652765137275,0.11340275292700377
-0.7093831981937173,0.10838287416272498
-0.6892766519249721,0.1308795472784515
-0.7097120380145328,0.10216244872734809
-0.7022947247306818,0.12091191640099587
-0.7068320425223245,0.11511666517165456
-0.6913344567853008,0.12334461612311509
-0.7015965676428593,0.12493090075683741
-0.6919044144695071,0.12990237041791694
-0.7056662516549645,0.10916884179881804
-0.6905794002291236,0.12673499647781394
-0.6879664563125024,0.13427183516139812
-0.7141460656254394,0.10104045967567662
-0.7110618305247373,0.10727301483044276
-0.6975744780625021,0.11446806882055154
-0.6998015695934044,0.12275492252181144
-0.7122901807393603,0.10282750170753192
-0.6977537861798104,0.11964474496765443
-0.6976874438826762,0.1270048835189517
-0.6982906872741286,0.11550088268685786
-0.6998238708149896,0.11272344712278778
-0.6996051605468118,0.1222012295146647
-0.6998638311628809,0.11394530504036174
-0.6948138093190419,0.12026358536793057
-0.6926179914282604,0.12650342933787156
-0.7122629473165637,0.10644902582281952
-0.6912736141800939,0.12825294508000953
-0.7088134362823681,0.11251910867002178
-0.7085836188814837,0.11479939838993419
-0.7059028486160177,0.10982136524659644
-0.699677435202447,0.11179106067929531
-0.6991755873099932,0.12809914945944945
-0.7017556297165787,0.1223113105538486
-0.7082564336172725,0.10327909485883531
-0.6997047895629033,0.10902768799006658
-0.6847723127087052,0.1371314456384045
-0.6981181961053813,0.11649510172685089
-0.6932816953300389,0.12821017855087002
-0.6988715513212586,0.11587861995317957
-0.6993332226197719,0.11536718427775161
-0.7035586607843984,0.11190883549047766
-0.6882553115266384,0.13617330067649372
-0.708653310687514,0.10849778087889986
-0.7091594438445084,0.10355649998813181
-0.6994765020808398,0.1284990178833141
-0.6995038053016849,0.12123658614826019
-0.7110846126323959,0.10565631592182677
-0.7007306849793951,0.12039471779626341
-0.7153826524555447,0.10025352144818783
-0.6942774319696411,0.12199894549850132
-0.7083565335799162,0.10314214670621462
-0.7146634173619911,0.09936084285466032
-0.7010731164180138,0.12447055212447834
-0.7043289823124722,0.11756435185465716
-0.7012728410426449,0.11139133536815225
-0.695450294072653,0.1263614596327099
-0.6905307420971253,0.12786999409786906
-0.6950410175292464,0.11548315392200476
-0.7014550769394954,0.11051395439705104
-0.7067733994696519,0.10764193730831892
-0.7169629012346457,0.0987117774984003
-0.6987170130193531,0.12321066004067842
-0.6963912919233914,0.1275212180084572
-0.7004713239528002,0.11435889183692965
-0.6961014452041512,0.11354641077846842
-0.6925168821564827,0.12048376304004149
-0.7070465650726949,0.11017704224820986
-0.6920930411097088,0.1275321820697987
-0.7160156358557384,0.10256676141612646
-0.6966071296785071,0.11453468161057367
-0.704180244534776,0.11436708607046073
-0.7080418936244189,0.10892795834865458
-0.6915954195180815,0.13122404369087873
-0.7058082147644139,0.11608708114189606
-0.7096505896842716,0.10513316868874664
-0.6961885074258272,0.12350867930552581
-0.6904575367178493,0.13345343333386006
-0.7042196344853794,0.10564460819432459
-0.6989102584388043,0.11069209551836454
-0.7069818163682988,0.10566980965263827
-0.6983473926096607,0.12189089948785684
-0.7072332655788471,0.11806084649134883
-0.7065584396967406,0.10472415961060458
-0.7093482451353772,0.10342479665185836
-0.7037716197200394,0.11838296291695577
-0.7092716109251059,0.10488591876831274
-0.7029239539519323,0.11109977834167716
-0.7111085548627168,0.10281793290185452
-0.6881191786060488,0.12795421025352996
-0.7051770834154103,0.11800906324871306
-0.6990392646490737,0.11579055408231491
-0.7029628774656467,0.11972508248685594
-0.6982154267312181,0.1225837091328463
-0.6950586600661581,0.12245174528907614
-0.7068048989522447,0.11519334554127501
-0.701927794511132,0.11878032830600208
-0.7131846319614279,0.10661295874591513
-0.6909685785578003,0.12239519661722542
-0.6913821992648033,0.12267427591305977
-0.7123716509319814,0.1034213437147704
-0.7018476375361073,0.12033417129107024
-0.7092641255339458,0.11246099292051942
-0.6949563242352564,0.1258434822787186
-0.6886458103524383,0.1334336593839437
-0.7110047352919844,0.11067536645458316
-0.6986480102119154,0.11445382429157216
-0.6997685249896948,0.1247363144402986
-0.7094327340233566,0.1095020656672298
-0.7109435405744771,0.10915508319515578
-0.6875823149301549,0.13247644622773527
-0.7064234187258243,0.10448651953337472
-0.6865673363537761,0.13029935310944624
-0.6938032893781093,0.11828222783493277
-0.6918420404626954,0.1251237953609594
-0.7020772394243125,0.11293913098015546
-0.6989218618251146,0.1156589316291297
-0.6885583463197068,0.13223217277173913
-0.7144248922749499,0.10168378576127489
-0.6964793226180794,0.11479263107077288
-0.6993858573730302,0.11743340703841601
-0.7021516723999006,0.12590613043365786
-0.6954564260542497,0.11467148831805443
-0.6899985705451329,0.13558903117159665
-0.699607175354755,0.11657880284735427
-0.6943280669046134,0.1304634277370998
-0.6966857477797889,0.11549659872119135
-0.6922673863388266,0.12642929340448794
-0.6973321694465205,0.12291930038809427
-0.7089138407359813,0.11692937224193947
-0.68863196821981,0.13425961966395428
-0.6942595133440732,0.12025904556871729
-0.6949906439409983,0.12453861923145995
-0.7051150559022584,0.11068346395700722
-0.7093308819406785,0.11721494411254871
-0.7013558207753213,0.11819793234334237
-0.7023178994771966,0.12497861682822947
-0.7049163546203585,0.11060119778059711
-0.7085501543965123,0.11609324148916925
-0.7035130016277484,0.10538617943680613
-0.6944174857077441,0.12861942821807176
-0.712033886921145,0.10969597197841986
-0.6954731125084886,0.12390918419719728
-0.6905661371184891,0.13020871083175273
-0.6877021671017551,0.13105854108585357
-0.7036068157879959,0.12015199046399958
-0.7000369863982125,0.12084108304371807
-0.7058960398863275,0.11487388603003414
-0.7075058310057109,0.10327342677470042
-0.6911390036457363,0.13143691596229684
-0.6962859701205992,0.1207948860960161
-0.6966667566286663,0.11321183003788668
-0.7047743350885995,0.11280788888465165
-0.7078474083185946,0.1108274040849029
-0.7117325171486356,0.10895331688317843
-0.7145743759955876,0.09961028395153916
-0.7112458238858296,0.10970588985876303
-0.7082129257483925,0.11006385182289932
-0.6998912754460794,0.11515604215854033
-0.6981939239189252,0.11492012685517662
-0.7090081711040056,0.10776640035120719
-0.6879925171596281,0.1259782601317584
-0.7072294037904935,0.11315919141434892
-0.70121213479265,0.12148908708219246
-0.6927029493713518,0.13130583586024167
-0.7056131974467059,0.1134640764126025
-0.6981828236665861,0.12198826257628154
-0.7101481961241166,0.1048050368891236
-0.7087484094683472,0.11104880299863289
-0.7036037750845113,0.11871598885438171
-0.6993337263630355,0.125044978265125
-0.7011985874232268,0.11126138202301089
-0.7044320856571606,0.11481342653524121
-0.6915694494449617,0.12264353934210397
-0.7027673335122994,0.11251823807025738
-0.6926926379506586,0.12811656225745102
-0.6858735466881613,0.12867630218935172
-0.7140789140468502,0.09971091819047481
-0.7061760900092185,0.11016168621605196
-0.7021507993725482,0.11317834884692372
-0.6925488338363237,0.13355149231152116
-0.7071275291604816,0.10809402237417065
-0.6990571782588045,0.12033903358900028
-0.7061811420846899,0.12064898080684866
-0.6905772057949481,0.12690509848844406
-0.7042834258138261,0.1164816288357268
-0.6970520835406036,0.12220379688539826
-0.7039790902091252,0.11694848239648227
-0.7035600645325224,0.11883653468993642
-0.6858121510146722,0.1325401017305697
-0.6941680137534046,0.12434193231751758
-0.6902949360189252,0.1307416167403795
-0.7015376699318929,0.12134507076954658
-0.7079445011243537,0.11081206784188984
-0.6985140992142784,0.11644544801305134
-0.6976623110406122,0.12282809620412477
-0.7113926480883216,0.11222213203923968
-0.6975691831845421,0.12682444853460564
-0.7126899903182748,0.10194812243959482
-0.6998427471873446,0.11424611424065648
-0.703828973676739,0.11590878077822218
-0.6959542907629319,0.12356616172979061
-0.7149070922767486,0.10248431114581422
-0.6888912850881714,0.12712878406572525
-0.6895715483013776,0.12689393808600136
-0.7133389439398287,0.10837458089394522
-0.6960031747375421,0.13050210946534668
-0.6977769594703629,0.12234573872492084
-0.7038578837140499,0.12426813060052738
-0.7097883254187805,0.10885045131646919
-0.7109237672507069,0.10322453246623793
-0.7076960692984131,0.11490029181217955
-0.699907218251731,0.11549924509612731
-0.6990466946139074,0.12006144978654688
-0.705765443661498,0.11510464638572883
-0.7102035821633178,0.10516889014685096
-0.6938182003702626,0.12483639048589834
-0.7036390904323688,0.11277447353691168
-0.7007711431546495,0.11218453780845175
-0.707416892897055,0.11271316896492398
-0.6878321897540531,0.1275296351484211
-0.699321778599364,0.12156575108775891
-0.7093984731552809,0.10113686640647844
-0.7024697362946748,0.11328106257852122
-0.6973287653055549,0.1282807193816451
-0.6976177583448133,0.11723736229278114
-0.6998697904287363,0.12439175253996047
-0.7004059934937497,0.1176030593080246
-0.7069720651084251,0.10640758933601965
-0.7088438200755321,0.11478982563477938
-0.7028929443484138,0.11439505060729573
-0.6970087911715503,0.1178284296940825
-0.7129963172466963,0.10405925352416842
-0.6954449708152819,0.12521928798689788
-0.6893673844222064,0.1228292679613622
-0.6975124773612867,0.12280093781597388
-0.7132971930964703,0.10623944483995498
-0.689619195639518,0.12582477636583472
-0.6978161428380848,0.12041846739012843
-0.6928117556924447,0.120090007310697
-0.7092372915857826,0.11610798895635498
-0.6886811899432936,0.12851952438993902
-0.7007372892187296,0.12381370923378017
-0.6940451392068526,0.13167255818858709
-0.7020173457122516,0.11203972590323942
-0.7066229368387872,0.10960756080722282
-0.6973306522381777,0.12264393731618685
-0.7016296121023531,0.12121770112373047
-0.6962102483718805,0.12296269573650846
-0.7105857546438032,0.10599788522626673
-0.688048300901262,0.13164146540145447
-0.6979567676715063,0.12626776422908886
-0.6973485401921874,0.11820887064533096
-0.6935927505477808,0.12158112766212067
-0.6888745275676931,0.1325027808717458
-0.7069733776883259,0.10961375311667002
-0.6965278280220847,0.11330537657952956
-0.7149284601173349,0.10204600675157731
-0.70514358230929,0.10781638497120684
-0.7084274160249717,0.1074468046405513
-0.6937279226482249,0.1288731562235361
-0.7035189361429333,0.11785588256335114
-0.6950411487103006,0.11850127753149696
-0.7085474666812991,0.1133564002385532
-0.7010383307314685,0.10922654640950274
-0.6994327694393284,0.11487778025517671
-0.701249651473927,0.12347576606650361
-0.696863438693072,0.11975073717987517
-0.6958459036355206,0.11816876068064601
-0.694076651905212,0.12979149680119123
-0.7090722081049371,0.11413952626869014
-0.6984566741488187,0.11358212407233917
-0.6986029545029568,0.1238096904702276
-0.7072072001327476,0.11558604011467333
-0.7006223417720242,0.12227818874749138
-0.6896315869591396,0.13113710053404284
-0.6960403248317469,0.11734934511918467
-0.7008849899576851,0.11761884318999143
-0.7043770388973492,0.107010122282287
-0.6960696879116028,0.12316568304266809
-0.7056148808475197,0.11217514990082451
-0.6951414044331046,0.12066386013859091
-0.7053646775488533,0.10837410571104021
-0.7066315262446335,0.11656638091831913
-0.6940172631426892,0.12380980003315117
-0.6923507711944705,0.12240262259048558
-0.6969267898538619,0.12799161044060373
-0.7030987827671759,0.11474185482375968
-0.6907541649507641,0.1273345449579969
-0.7110364933867064,0.10990521452797915
-0.709220067167771,0.11350316993943191
-0.6909459197924515,0.12692880531957743
-0.705982299031825,0.10812864042197941
-0.701104994646674,0.10995125853731225
-0.7063612571500745,0.11316447961307163
-0.7088396056511748,0.10538583139077656
-0.698744395760343,0.11853266713654187
-0.6936162290651343,0.12276419995104251
-0.6918517855556774,0.1231706758151523
-0.700512041725124,0.11174075958620422
-0.7089586208540317,0.10129497964441758
-0.6942972492333694,0.12452445828593615
-0.7076394631953896,0.11719897874622265
-0.6882200983501805,0.12761500757812944
-0.6922468114078129,0.12581853259751463
-0.6988696696371878,0.1255204650313106
-0.7026387301029209,0.11444291313253704
-0.7070586756318464,0.11447316997514964
-0.6903515256315699,0.12247731546602679
-0.7080154948598352,0.11122449523050171
-0.6991617168655921,0.11774107440586329
-0.6930350106322919,0.13278066123533616
-0.6936929157059755,0.12023630425566942
-0.7038529768791552,0.11588640708525969
-0.7019019929074549,0.11996982539379189
-0.7059480250685204,0.10784946680193842
-0.6984570587807056,0.11237533158266476
-0.7022846376978931,0.12214447321944509
-0.6960409711952493,0.11555939446533918
-0.6969313538284063,0.11761608708309135
-0.691763222441537,0.1311583613057359
-0.7068219909573933,0.11436922158748522
-0.6974721645741804,0.12308245985948507
-0.695176533839239,0.11910303051585315
-0.7021730088357596,0.10761070483779368
-0.6942343400567723,0.12226078170537849
-0.7111622103398404,0.1078998808944026
-0.6964243081758442,0.12401411518359794
-0.7111236940610401,0.10584428868096864
-0.6916487918665829,0.13236327623319555
-0.7048393795282292,0.1184965335879281
-0.7045461298999042,0.10911569162209858
-0.6968433600205307,0.11876185976708614
-0.6901517609347768,0.1344832135609087
-0.6960395018918696,0.13039976840008435
-0.6951767670142068,0.12644925911277977
-0.7112953814868247,0.10819158806630448
-0.6994807375240715,0.12016689664261596
-0.7139360594174878,0.10257437552290381
-0.6861284739463339,0.13386462704699184
-0.7083168810559906,0.10671756568041943
-0.7091024051465878,0.1160243461592968
-0.6950553422067187,0.1220205357864014
-0.6959612684533009,0.11876562733843876
-0.7114382970298578,0.10573970218641962
-0.6941972807015562,0.12827995961279104
-0.703528282296342,0.11732580794383755
-0.6908845304955432,0.12777109690549798
-0.7115720599164982,0.11081575347534016
-0.6969448350633731,0.12067456525158705
-0.7066325372978799,0.11589726811993145
-0.7026230078141651,0.12391191303292065
-0.713345674751722,0.10755487883990672
-0.6926281274561231,0.1238270658477632
-0.7029080829120701,0.12017819251223434
-0.707275497480923,0.10728063212801865
-0.6914118036505424,0.12566924665597543
-0.6978370743703205,0.12785453442529282
-0.6991846326101003,0.11112444270154366
-0.6982137620393688,0.1172704770835739
-0.7032712205629228,0.1114690510045437
-0.700365141316469,0.11820591529430502
-0.7053506830464639,0.11826076699702669
-0.6976474508115839,0.12047172651985673
-0.6964816798441462,0.1294082625615747
-0.6918731493196182,0.12662771131257503
-0.6916458633370793,0.12739906948296348
-0.6948948167968572,0.12779962855738128
-0.7142378435743034,0.10194717111909388
