-0.6979813304816819,0.09805774751948446
-0.7089485543760016,0.07091176439596689
-0.7056349351300637,0.09184493078849307
-0.6936129043791965,0.09996465672617788
-0.7182369886723565,0.062285375125421
-0.7115699342341099,0.0756905277838536
-0.7050479469204272,0.08999457452915514
-0.7164203202793441,0.06961211948367883
-0.7087701374181866,0.08177754373605503
-0.7167584179540462,0.06930028393456666
-0.7115674744454805,0.07817945058249964
-0.7265706620055167,0.051148657761722414
-0.7153142562030664,0.07880711326563825
-0.7002394790481873,0.10019076522090316
-0.6980849605521942,0.09520133526035124
-0.6981483807636016,0.09159090352894048
-0.7184411140126413,0.05889894921191636
-0.7022081595730424,0.08877113715068895
-0.7058182423210255,0.08573787817010675
-0.7188707037030183,0.08064164734132614
-0.7237209423469376,0.07001066829428886
-0.7043347602395666,0.08847097321298326
-0.6944636947382452,0.09470402118915414
-0.7163664741043119,0.08255444676788108
-0.7082973932725188,0.08617521486469666
-0.6957518230828206,0.09859932107929292
-0.7198397384469303,0.05949699451781437
-0.7163566588829002,0.07094827129749946
-0.7015553795468099,0.08374039221887665
-0.7142588340568027,0.07336646554473521
-0.7111817192463367,0.08757556661101704
-0.7238849506465528,0.05689960884437898
-0.6935403061871066,0.09814646217441583
-0.7144962834751294,0.0669325457774795
-0.7099588381341333,0.08040675806611278
-0.6969240388798427,0.09497934580075547
-0.7275326054023712,0.05016229066033237
-0.714083735892927,0.08074535996813297
-0.7159573869500082,0.07281549528342567
-0.6998328714602989,0.10895925252065262
-0.7024818969541793,0.08669376063082787
-0.7068483623286747,0.09482853027792475
-0.6999493325609871,0.0987828718395281
-0.7230635616216191,0.06059280647805334
-0.703582911623089,0.08311827378025452
-0.7064985287429433,0.09099723512966273
-0.7167015048042293,0.07277176123957323
-0.6947494241891781,0.10150466267355328
-0.7126038249833261,0.0695257924421446
-0.7032437477974887,0.08232571520478223
-0.7102837193459629,0.07372199163660373
-0.7020424513511292,0.08074989261372566
-0.6960746125771855,0.10174832069778104
-0.7078008452284686,0.07487131018854686
-0.7110694776274195,0.09198062758878872
-0.7205133042022813,0.06405226497786472
-0.7113126898442049,0.0851717541538927
-0.7137808700718713,0.06686907130973913
-0.7163117684287982,0.07093863079087526
-0.714191966157669,0.06197701917413967
-0.7278621232489546,0.054826268520148165
-0.7236883670280102,0.06697298245970455
-0.7016933054541868,0.08748967884402756
-0.7063305757160687,0.10320661059213335
-0.7169989474874826,0.08421696177102382
-0.7241252893877989,0.0582487735615664
-0.7125892307763095,0.09008282176839982
-0.7072267027981762,0.09184421934820797
-0.7222974479902176,0.06000053831921808
-0.7202183527439698,0.06133320782539818
-0.6983608125395349,0.10996172575874417
-0.6974766260119506,0.10930799265961468
-0.7025821692558105,0.10163623356014947
-0.7181146355309828,0.07516328833718984
-0.7191246239393323,0.05480009797333899
-0.699705598492852,0.081578724474302
-0.7009191353643983,0.09232898236831996
-0.7059759931269063,0.08434307344055948
-0.7134217147846209,0.08293439925084833
-0.6954532368510802,0.09674337388103975
-0.7103407258658357,0.06964717864013498
-0.707022923999975,0.08594424446958694
-0.725401849100931,0.05096472155879054
-0.7035502357489426,0.08430852537958176
-0.7075623890528587,0.07621996426105629
-0.6996483306686244,0.08689506732983134
-0.7058159728173388,0.07328404553976309
-0.7209301458023211,0.05614207493914055
-0.7104072552954153,0.08624228527972398
-0.7042341320099652,0.09941473124570516
-0.7000534339266927,0.10536363114441717
-0.707753231562377,0.07645377399766023
-0.7076687914575703,0.0706499428567663
-0.7146069744554207,0.059912600937135956
-0.7157323685068082,0.07873402584571329
-0.719816183814075,0.07635193951764455
-0.702700559583093,0.09380036091869272
-0.7048522459306853,0.09497549904159093
-0.72196593592916,0.07154335052743167
-0.6985195850328423,0.09405918557380716
-0.7098880306913055,0.07573040401734721
-0.7014685759284244,0.09667792366672652
-0.7043409173130967,0.08894259373218111
-0.7039856091760638,0.08370756986367447
-0.7175350524391005,0.06809677975495272
-0.7100258710156563,0.0664976921216394
-0.7054385290860122,0.072911116750728
-0.7044749557539255,0.10457708931968372
-0.7179907722615191,0.05500358192071175
-0.7049239870160634,0.08790117550660077
-0.7190337025373676,0.06617701013046609
-0.7192405737266058,0.054064903252551394
-0.7037798727183039,0.07624001706265825
-0.7045842590368874,0.09858940398973964
-0.7270818142210229,0.04982802649090645
-0.7229619396185489,0.05013845685521085
-0.7093963566783104,0.08273745630708877
-0.714724373876948,0.07771467579944928
-0.7249135302215503,0.051666663507047655
-0.7169232091799685,0.08159544120888769
-0.6976850397328208,0.08603290448118281
-0.7222582931407581,0.054103141150161786
-0.7166194026191498,0.08086879039075245
-0.7272625455317654,0.05400892106988851
-0.7145995616914981,0.08138689291109996
-0.7003040949412441,0.09904369040480986
-0.7222618135820039,0.061497838266548956
-0.7114404565027749,0.0965617205612987
-0.7019088888384245,0.08069831086559187
-0.6994284665658582,0.08894334527711135
-0.6964009798865382,0.10329441228160713
-0.7145837534161361,0.07607995146651737
-0.7067904394459139,0.07674338853799302
-0.7015711757147971,0.08288109751867535
-0.7064551894938375,0.07190155983763834
-0.7033901836270887,0.08078642658156983
-0.7216219479002673,0.06602061860505298
-0.7201831188444204,0.05837069106410488
-0.7123767278849354,0.06835439574266318
-0.7227329063761633,0.07035103841959199
-0.717664004806864,0.0649194323537596
-0.7100929472266444,0.08194066879948325
-0.7212716904051018,0.06898916929121622
-0.700990321241203,0.08775726992114352
-0.7086657585038559,0.08760931911439664
-0.7024520998221985,0.08599739535192205
-0.7063793268089693,0.0818260266629125
-0.717544898439946,0.0692257821279955
-0.7204712173282011,0.07560312582917712
-0.7098321117702234,0.0799816653418342
-0.7070917459153607,0.09301234531020422
-0.7072594744268711,0.09803983596247294
-0.7184029281637915,0.055075085733027204
-0.7226955425388003,0.05426628799409112
-0.707198252229538,0.08127037649316234
-0.7131698610818117,0.06308774259899248
-0.714199863147465,0.07653140462848004
-0.7012330729841566,0.08482946004278276
-0.6977695047143602,0.09345240029412338
-0.7034259160079562,0.09521633061201407
-0.7235143990102659,0.055145077819236984
-0.7069898999950446,0.08607803380578045
-0.6947553638525301,0.10887357599333503
-0.7040490685794829,0.07710089994691159
-0.7229838165080031,0.057197251754711985
-0.7094481975873724,0.09441231402624758
-0.7162805259522462,0.06499920545170909
-0.713636639809272,0.08290800817654718
-0.7087852447514447,0.09375083484650758
-0.7198795885784146,0.07349414136716066
-0.7171790116146742,0.07399445941895286
-0.7250025794578172,0.06267616318426852
-0.6969535697332826,0.09785857000925732
-0.7062877841333149,0.07750648974815888
-0.7056224009975196,0.0906191371222518
-0.7198639370227092,0.06276239699313166
-0.7271886344651213,0.054997447728589895
-0.7018523922684139,0.1059199288207219
-0.7271144871749943,0.059846848189005306
-0.72134187375374,0.07062931987302005
-0.7210286141914686,0.06436842181612905
-0.7177845985714303,0.0645530389819251
-0.6962910571271772,0.10000467996761962
-0.7192220752172922,0.06263839043062536
-0.7124108031285669,0.07465185138963562
-0.7070866335211283,0.09002418506217552
-0.7239409109110887,0.06337417656776584
-0.7228367039147542,0.05157582131634698
-0.7096529337484239,0.0797727775079426
-0.7115072140017917,0.07955982743686033
-0.7020102774291493,0.10297120320717672
-0.7234782658041635,0.051701924710740754
-0.7167693648255266,0.06874280899197928
-0.7158939626795215,0.07929881714705625
-0.69370380280834,0.10725310302004845
-0.7188611720362666,0.05757381713166066
-0.7242437247565902,0.07017791628386094
-0.7130504649900542,0.08644405896722429
-0.7064601188457381,0.08489615876162929
-0.7172507905703212,0.06330284237046124
-0.7147568580925192,0.07974219991568952
-0.7092577416967508,0.08971217660872506
-0.726361476647008,0.050667899806878636
-0.6938766171635246,0.0985785096072731
-0.7094040436927578,0.06803649537775784
-0.7048304699290112,0.07847186721150637
-0.712383083377373,0.08390526906478889
-0.7210218079946343,0.0604492662762901
-0.7080379508471758,0.08298957122600358
-0.7032226995291533,0.08122790992359417
-0.7087952441164987,0.09058895554863163
-0.7175727756232174,0.06709629055463452
-0.7226202856042775,0.0655810514404976
-0.7015418922310028,0.08197484165757593
-0.7110710433097324,0.09434031518851016
-0.6940610397147341,0.11279233633292331
-0.7128456141912384,0.09138212494858233
-0.7127746482977207,0.06956719507939155
-0.710927421596155,0.08105851340964083
-0.7090101787362997,0.08159180306779688
-0.7197077772102556,0.05733882645463491
-0.7074848572773053,0.08849392952035035
-0.7154851337303478,0.05812986819904232
-0.7198768463915188,0.053356201005593906
-0.7118111222074806,0.08693714639950846
-0.7189122439431441,0.05937367538663504
-0.6953437350821711,0.09632865600963098
-0.7085066854850358,0.0863693596399364
-0.698929463723886,0.0864645308509311
-0.6991169768547583,0.0967107687265863
-0.718148060219951,0.07840570898856525
-0.7027360749687305,0.10218141899401109
-0.7212630704319813,0.0652915308154
-0.7182158639745252,0.058954631644442486
-0.7006400840690441,0.09472218884576492
-0.6978105863236916,0.09772204978402997
-0.7091133379182673,0.07637798912630349
-0.7081327067412002,0.0724754388114116
-0.7100180081719688,0.09032493831507389
-0.7102992634576629,0.09045352374438587
-0.7156025228644673,0.07838195837556905
-0.725280282227735,0.05498595572922144
-0.721544632440436,0.06581902184531245
-0.7086014279997048,0.09412223320444386
-0.7155201308797746,0.08886449167678982
-0.7184097629610662,0.07683803733901721
-0.7042254849507052,0.10227806215257551
-0.698878269943169,0.10739801457111384
-0.7194417745071852,0.06919032133041443
-0.7030528459678422,0.09188508518835456
-0.7125992030008579,0.07718189852121891
-0.7054608053392779,0.08917657444822995
-0.7025521032666232,0.09691318708813522
-0.7153267398987182,0.07055850015161627
-0.7223378876439528,0.07388251314279788
-0.7029684301615994,0.08789358663969635
-0.7273280893673949,0.05993592030688333
-0.7181414626530186,0.05878427581363998
-0.7212065449596297,0.05320194740106687
-0.7240180243172097,0.052666831198686336
-0.6990067095821207,0.08792376248187975
-0.7195990963728949,0.05575377114045873
-0.7071921471852565,0.0703414251265335
-0.7136974880549241,0.07772913816649071
-0.70765737475647,0.091313350194972
-0.7192985284808473,0.061284705815590285
-0.6960307446125771,0.09518524922376465
-0.7000376853783944,0.08815002025587602
-0.7109117452820908,0.08662664041589692
-0.7254035933332679,0.048434022139707156
-0.7041933884039098,0.07789008128716901
-0.7071936418001851,0.09309404226329238
-0.7252809738291806,0.05271105571569898
-0.6926477802794918,0.1005556478500062
-0.7168346767331889,0.06481994411219498
-0.7165068840111045,0.06104724560516451
-0.7102432883276826,0.06784952281698219
-0.7121792272618918,0.07573410150313264
-0.7117048142662257,0.07312620483672655
-0.7096561656190085,0.09143561072321915
-0.7061408354987526,0.09178444274905768
-0.7159301478377067,0.08016360651478105
-0.7166804496840913,0.07758377438615162
-0.7227543599506626,0.07125131001870835
-0.722725583862042,0.06148691651292158
-0.6947516468484023,0.1121803215976423
-0.7197611797560796,0.061664532127539445
-0.7021313761924343,0.1009983429448045
-0.7234395293868634,0.06850204249547207
-0.7089418617450653,0.08419202114683172
-0.7001383084620068,0.10035848153680417
-0.717884359786753,0.07108222072207881
-0.7130587536224656,0.06391907964236712
-0.7029127717044871,0.10151029482088827
-0.7102751171820143,0.07540146830734129
-0.7075179574057864,0.07563310872703738
-0.7186619277738535,0.07730471031377271
-0.6998549884239365,0.1061801920451024
-0.7174829225139675,0.06598958265521661
-0.7155053056095898,0.068682779641985
-0.7125124420670161,0.06885770751606693
-0.7218984587103803,0.056253039584485014
-0.7047986293412085,0.08432247915772369
-0.7023048804878199,0.09424347733643193
-0.714375967642815,0.07131325353621809
-0.6974941207865667,0.11041339469250702
-0.7214779951796322,0.053668946176335657
-0.6973596879375349,0.09697240858731003
-0.6989732453840423,0.08614119201225101
-0.7043219799523533,0.1011693173842093
-0.7005667610377991,0.10803070449959201
-0.7080719815930897,0.1009922407641823
-0.6987653454471502,0.10612688357303297
-0.7090301884699918,0.07322146775257547
-0.711554208298146,0.08334845149640199
-0.7162486158830749,0.08719850957899868
-0.7069852526380221,0.08035145562662223
-0.7051139256335669,0.09567929593076359
-0.7121695081517766,0.09174127703153659
-0.7094840560149536,0.08206975490195273
-0.7168292573696828,0.066743873613008
-0.7066362329743463,0.07187305564322276
-0.7075139506210102,0.09722490249965095
-0.7077361787917467,0.08510644840496644
-0.711413584926334,0.07414257459286143
-0.7188827176853629,0.07531808531884562
-0.6992386272274479,0.08434982055783856
-0.7052246855134322,0.08778033743945192
-0.7089938699535073,0.08959731558781318
-0.7080742915443625,0.07347971470490335
-0.7135889470398332,0.07263126216373132
-0.7069635648700808,0.08496261704899573
-0.6982225821839857,0.10258757259939813
-0.7127476253411751,0.08004217849878245
-0.7148937522778817,0.06314919830700037
-0.7216894066104943,0.06884538071579695
-0.6987402978929349,0.09357883242440299
-0.7061950225831173,0.0972614980628021
-0.7047955392196439,0.07638111489236134
-0.7112382536517059,0.07846296441198623
-0.7092950907485777,0.0813938083459643
-0.7015444087294815,0.08869231921401881
-0.7197242254203116,0.0654582154554884
-0.6957024915590141,0.10936680270749474
-0.7054301941427027,0.09596981656055233
-0.7050243976731538,0.07969897241615713
-0.7100200684564462,0.09366496821670843
-0.7110599844850316,0.08735872704275298
-0.7106526245368305,0.06833698991492354
-0.7139867997344527,0.07931853542729449
-0.7172316096290722,0.07911812414162524
-0.7095611413056514,0.06971281232978344
-0.7141051209564492,0.08562504715719312
-0.7145784403815701,0.07989653956677413
-0.7063639399095072,0.09144932519790126
-0.6990457379216654,0.10807114969247962
-0.7183175553903702,0.0680254887864942
-0.7050035475311675,0.08141133571626882
-0.711024360370918,0.08285982093090649
-0.7015435074712061,0.0960246918326493
-0.7199835947429395,0.058262288893365224
-0.7136649580124047,0.07312921261852884
-0.7280778117052203,0.05396703759121539
-0.7251818834839666,0.06862146637041304
-0.6978050851597611,0.09963271225903007
-0.7189356540678049,0.07447290977202443
-0.7132725794541772,0.07888602528425881
-0.7172818916035483,0.07318110130896378
-0.7205597564650829,0.06122370365094763
-0.7099098589144098,0.0967740096629949
-0.6998744779819811,0.09111218644459318
-0.7090250644213779,0.0752240778682931
-0.7023723490286848,0.09164198126187585
-0.7095940840715526,0.07939303876698595
-0.7066097276864018,0.0871154426460475
-0.7166558097767843,0.06945045529559664
-0.6985968454251813,0.10716965212680009
-0.7250041864735707,0.058800830518255166
-0.7050415492322895,0.09255905570001878
-0.7075227317382231,0.09435590078378937
-0.702259375528618,0.10354562366144673
-0.7065567493830079,0.08091584510404087
-0.7262512692756586,0.06153096260219333
-0.711930211772295,0.08228257014451301
-0.7182003248776851,0.067093746759672
-0.7054074253635501,0.07212564795849073
-0.7095192711832722,0.07952742621088814
-0.7151639508747285,0.06118679585989764
-0.7235068722817728,0.0660554366822363
-0.7182434630999868,0.07369247312302535
-0.7156950409904695,0.07914268691400131
-0.7137591063246569,0.08536714105759993
-0.7052950717850078,0.09430521208471626
-0.721472828445815,0.07086626539807317
-0.6934316245692983,0.09844248766181071
-0.7047797056236704,0.09139811476291254
-0.6936958360388026,0.10452731916959146
-0.7175224652071954,0.056334511393879856
-0.7110623421594106,0.08395303362202268
-0.7028229264069618,0.09129949402891467
-0.7053821628574147,0.10425962822350902
-0.7099088424234142,0.08084281683753936
-0.7022578746560534,0.0940992648573217
-0.7080280151870189,0.07293914947076945
-0.710301899047759,0.07198845398662315
-0.7062787389908296,0.07846534921364896
-0.7164310342937507,0.0864509491397832
-0.7040727006345869,0.09631944123166676
-0.6974661427562135,0.10328762032439279
-0.6995826891895874,0.10534338381855689
-0.718040338690009,0.07164507916366747
-0.7067191673611223,0.08017107720660956
-0.7029266270301445,0.09271807504684766
-0.7004415981154375,0.10028533904599764
-0.7131715155088079,0.08475431928189249
-0.7173190343806594,0.06375320380736554
-0.7167391456545721,0.07334069482621283
-0.7252749743260021,0.05707485493534182
-0.7163200806005051,0.061793006906710246
-0.7174815783442212,0.06503322020988254
-0.7015330927109383,0.09390205538637839
-0.7227139423765867,0.07291059152053687
-0.7122824582688954,0.07829169774599537
-0.6995460749354538,0.09207338792082788
-0.6958044253072189,0.09654474138241073
-0.7127161742180442,0.0940602549531073
-0.7147026974871273,0.078729484471181
-0.7125979824043768,0.06389118031267613
-0.706267545608541,0.0920402803739515
-0.717217789293748,0.08425746568377476
-0.7040311787272778,0.0961460247943677
-0.7043764576974205,0.07539448096746075
-0.7082184074571639,0.08503125745077296
-0.6999395561386803,0.09804241039650019
-0.6974040008112989,0.09797631606916184
-0.6992866108120227,0.10608407846663015
-0.7208990914741159,0.07533937501507698
-0.6984017450731164,0.10093903343593019
-0.7267887459707182,0.06033063079114744
-0.7024401480051665,0.08581556715038446
-0.7228429089354799,0.057322364644270166
-0.7020556122172745,0.08097982614556562
-0.7199444566281143,0.07500280103534956
-0.7179033085702407,0.08299401771510427
-0.7132880692386119,0.07876231811587514
-0.7155883144811532,0.06919085541813916
-0.7158937246188286,0.0680310907810601
-0.701671277411752,0.08895283704164661
-0.7178956999680838,0.07448046227275984
-0.7025912028399374,0.08535838176023196
-0.69422173421222,0.10772623156494321
-0.7112947750807158,0.07213791521257296
-0.7209844356784547,0.05834299238073186
-0.7136353563123886,0.0820813324720654
-0.7118191401383415,0.08814230393211596
-0.7157179750426347,0.06417937274998818
-0.6986551187855108,0.09151710118809954
-0.7166158751609002,0.0767914904465679
-0.7224633741634483,0.065180466185071
-0.7206281971928826,0.0632675417807195
-0.6954027289031688,0.0985635043447342
-0.6981532779539129,0.09130296885001207
-0.707278534114147,0.08062597095312582
-0.7164976067804266,0.0822180427677038
-0.7183944599038187,0.05766867252686751
-0.710179237874015,0.08260403124161825
-0.6993692849689779,0.08441454658019021
-0.7145329202803576,0.08092014704229251
-0.715067163889514,0.08172387398691115
-0.7100413943965515,0.08314034957889509
-0.7129716076873788,0.0634348019294882
-0.7147422324304404,0.08118149705677438
-0.7217109236458394,0.06793130362309137
-0.6982998646848274,0.09698332012689595
-0.699091103418773,0.08942847294755171
-0.713246366364783,0.06990451100648158
-0.7265707020268942,0.05332146621404825
-0.7045456022882801,0.09559809414679936
-0.7237517362422341,0.0566753723337345
-0.6999856996779116,0.09832572644870181
-0.7139626427291409,0.0834534825906089
-0.711693492751375,0.0703954143154922
-0.7227331390558145,0.06970990534364403
-0.7031005142537732,0.07791075767022351
-0.704263638194834,0.0958203331953771
-0.6977693929835578,0.09629056784768164
-0.6922378768839348,0.10563827666166448
-0.7053457214847192,0.10318878729782394
-0.7226930684614903,0.058332349921204396
-0.7065213378567586,0.07240581496709964
-0.7033802490781365,0.08993870296421341
-0.7247916034297193,0.056962451245934985
-0.7091060234111809,0.08749345498612005
-0.6957065513948519,0.10419264574901248
-0.7111505182092698,0.07966449778324398
-0.7098352802104704,0.06766352643506976
-0.7013028988280706,0.10302079909360518
-0.6953460081433196,0.0976747072596337
-0.7060096819724061,0.08653131063112167
-0.7067747098929191,0.09437540653875892
-0.6967567875491103,0.09941649482176453
-0.6979181394184,0.09629655377869754
-0.7031703679228346,0.10379999633652097
-0.6984204061687421,0.10908742581228832
-0.7262508333407469,0.05234519396886992
-0.7067901446007125,0.09149373154052098
-0.7127925637488637,0.0696230869049842
-0.703205363347685,0.09904659916155453
-0.6970847448296693,0.1021239553833412
-0.7038123585132432,0.08155056155401577
-0.7077741113592885,0.08364272475426086
-0.7105610080168776,0.08463428598791503
-0.7175171745342451,0.06944657548254635
-0.709178369322272,0.08561850213940951
-0.698507080241628,0.1043741518628755
-0.7157720501464683,0.06619915547507416
-0.7181943994530477,0.059436992929759874
-0.7117783944423505,0.0806325102534455
-0.7125396794184445,0.08684825277501099
-0.7150457483415679,0.07786230003861193
-0.7190449816358243,0.06669951681682999
-0.7143067190821223,0.06264276407177938
-0.7080239459709563,0.08809005430704575
-0.726540272342893,0.06070343377010325
-0.7109510990775847,0.07501764010459393
-0.7159058329685043,0.07583188870847599
-0.7196799243512128,0.06663169538993098
-0.6926824607091978,0.10265750760328048
-0.7085038305738114,0.08838001291776827
-0.704554360671656,0.08531478553273546
-0.7037122836605135,0.0817903118823527
-0.6958849130684097,0.10609041618455808
-0.7040478757492892,0.08134120825518834
-0.7175485434327247,0.07174750255712321
-0.7083946717991636,0.0973241606111297
-0.7189082592736201,0.0823124124170081
-0.7133577476805485,0.07458933669525282
-0.7058552544075689,0.07532642728113569
-0.7173457410331788,0.07172392553192196
-0.7207337658427916,0.0783922495622933
-0.7144162411990682,0.0597969103973974
-0.7176468691625119,0.06843815142222838
-0.7093741345190254,0.09114096355567053
-0.7122894286773804,0.08063037859303454
-0.7263629192843669,0.05793738478537776
-0.7097418728499377,0.08767917646766914
-0.7146533296817938,0.09023210967953434
-0.695510825908252,0.10687541453432392
-0.7176241587922262,0.061670267930103745
-0.7227388275496376,0.06321493862887229
-0.7128918619786211,0.07746346236261323
-0.7044946240423716,0.07760693287423694
-0.702529212645114,0.10526319981760264
-0.7228948026119706,0.059474547734099305
-0.7060096982810828,0.09586346002978274
-0.7206013406996609,0.06799156076579438
-0.7141485602058758,0.08543959381845807
-0.7191546299344559,0.07952801967803141
-0.7080132704722479,0.08098762978731035
-0.6981270292539798,0.10819404138195703
-0.7222024971752109,0.06136690070728706
-0.7029341373021813,0.10015971143623248
-0.7031753578799,0.08462309430280104
-0.7057237853296071,0.08193165820511311
-0.7159733672442431,0.07019926239507947
-0.7029647611028843,0.08085338325331501
-0.7148384550101773,0.08332056334055415
-0.711643372084031,0.07465553389541375
-0.7021296450669713,0.08703883647629905
-0.710907193191461,0.08600234239889848
-0.7096568275496765,0.07736802468113957
-0.7084737371886664,0.08112387954572697
-0.7203337593409231,0.06552396221021
-0.7173958594767444,0.06343973349823404
-0.6997985123752096,0.10521625231480422
-0.7200109745026131,0.06259856551786437
-0.7087014756526299,0.08483650461176644
-0.7019334116670041,0.08390568720228483
-0.7058413113629968,0.0836074804643119
-0.7112802815801551,0.08017001763855187
-0.7077408644414127,0.09449602373755132
-0.7012599009575653,0.0922170632751152
-0.7166339555552436,0.06303040089544748
-0.7141594583428631,0.07787248478086178
-0.7130270501640373,0.08055745855668206
-0.693051035382213,0.10081914735084498
-0.7101691573429448,0.08613654167404945
-0.7197899186914948,0.07192634468317716
-0.7146217288013028,0.08318944276472062
-0.7028725776278671,0.09418312531256166
-0.7193561937618191,0.07051066329588601
-0.7214424992942372,0.06056727267841504
-0.7196664149211709,0.05800446705148532
-0.7052192039814869,0.09863387657966578
-0.7197097216638515,0.05429086247541149
-0.7170263266366597,0.07610831036882275
-0.7107296438732862,0.06533979628255435
-0.7072702124968014,0.10130176491715802
-0.7088701483287224,0.07184920867862883
-0.7106580969747255,0.09558697557491563
-0.7137756841385942,0.06987818100609251
-0.7187496310755933,0.06710986535522728
-0.7073121037807215,0.08090221607881687
-0.7030347007004268,0.09822002142769075
-0.7074458243344486,0.07588607558574062
-0.7092632883881951,0.08245140901120424
-0.7129877910675692,0.06230494712692114
-0.7127327814438955,0.0790112353974728
-0.7074914136967333,0.0974085158193887
-0.70559689391179,0.0766169958741835
-0.7033133943403892,0.09534053683363572
-0.7093509464337816,0.07781258241676631
-0.706201761563537,0.09286195322260574
-0.7030197374618364,0.09281099289772721
-0.7104288662264007,0.06923794488735424
-0.7020636687528954,0.08252676436939485
-0.7096413933968629,0.09141038205567488
-0.7093414194468254,0.07554432082074326
-0.7009775274297095,0.09740668743314411
-0.7042981885258603,0.08221607184266673
-0.7198512462059417,0.052829739909187594
-0.7048529512622707,0.0812400787869855
-0.7022743483781353,0.10127929547691839
-0.7097968347314982,0.08143872578151905
-0.7159212108988363,0.07510642501516197
-0.7095358334630959,0.07240561334583366
-0.7222970181457348,0.07139430117377707
-0.7052057061456546,0.08640658690889157
-0.7217095157063305,0.06911108654994493
-0.7154475991691255,0.06601499639750667
-0.7026138894059746,0.07780518527326975
-0.7064062025212837,0.09709763250049434
-0.7204370183925795,0.06831823840525533
-0.7150784228544728,0.06774582614529336
-0.7144740636142277,0.07223944355620937
-0.6969628746347393,0.09343420083141832
-0.6990487598274665,0.09609895207519367
-0.7095530103360017,0.07747410724280096
-0.7228629365127199,0.05796729749314233
-0.7173018873992911,0.07610601967150799
-0.6960546434940142,0.10368159318220849
-0.725047327101663,0.05602569328770054
-0.7193933652801481,0.05682015561360658
-0.7133344236113762,0.08561191037942477
-0.7067079803290017,0.07586649675019178
-0.721861404441131,0.06872973623542368
-0.7101747693640914,0.0885874068717716
-0.7184647998564496,0.0770883073673892
-0.7059895925811283,0.09300966027437031
-0.7229281454015141,0.05960490181134599
-0.7017491611715438,0.08633125442004068
-0.7025402249543907,0.08054693518504952
-0.7161971044149364,0.07895134486161978
-0.7061650491122622,0.08768722374654032
-0.7076701253672303,0.08062395256234767
-0.6965590708068047,0.09564679863229392
-0.7133278722768667,0.06742800737583328
-0.6952011949566478,0.10266306379632258
-0.7217871772813645,0.07185492630873923
-0.7060718084784297,0.09952498296083728
-0.7200069249014419,0.07488871141559499
-0.7107730009035848,0.08024347274097192
-0.7084703957475494,0.07201565659282996
-0.7089185992557051,0.09874607724806359
-0.7019311184580435,0.08514535941506472
-0.7144575704125936,0.08458496318095574
-0.7189590656390858,0.07748373233693688
-0.7196583509654808,0.06810340661238858
-0.7088744920407651,0.09401035025121623
-0.7142530330937537,0.0817888923095214
-0.7071911213605825,0.07889683687827023
-0.7115897112943271,0.07062742469173364
-0.7084550482497551,0.09294648014834835
-0.7181576079755938,0.08005499236002209
-0.7058418703840473,0.09556889269428241
-0.7241267405965557,0.0645036956248853
-0.7054064504483912,0.09088288954778186
-0.6966228474916184,0.10293452864430162
-0.700747626864624,0.10707030681171523
-0.7079179285505703,0.07474536606188435
-0.7048635724513147,0.0967032262871202
-0.7050656131022854,0.09119025548800685
-0.7023170196747962,0.07849319236513072
-0.7197580263993196,0.05551484281510196
-0.7186017254407109,0.0625458558362106
-0.721222480748531,0.06844456813538508
-0.710086938579307,0.07793443688870626
-0.6953363475533589,0.10152454694010367
-0.7200657327548537,0.07596597341562716
-0.7198844096444517,0.0761548258795664
-0.7155953768766924,0.08349659497801244
-0.7218907330046392,0.055660074250846125
-0.7154568934447617,0.08470235247856434
-0.7188704424879407,0.06832497660104064
-0.7172969880930417,0.06745324792650151
-0.7163501905635412,0.06337857020413458
-0.7158221678476646,0.06111159019208812
-0.7076918336003839,0.08794957070163661
-0.7038533798688346,0.09065616449626958
-0.7031008782887224,0.08727740996779486
-0.7100005825674347,0.08491800018397519
-0.6961258454842054,0.09187972772485256
-0.7209033293309333,0.06843588318531905
-0.7029607689400184,0.08702134836136502
-0.7113828192326344,0.06538832475282891
-0.7025854522648725,0.09453283534314288
-0.7234076580758677,0.06344088478873082
-0.7129536429533074,0.07183177008701366
-0.7215240478941368,0.05618182056530527
-0.7092880134948422,0.07144010916467099
-0.7154436182409089,0.08263250244948615
-0.7058284819174128,0.09682046495080318
-0.7023788796168804,0.09271175201778913
-0.7092723902401725,0.0916753182652061
-0.7122514308547587,0.08808374395462203
-0.711162384345913,0.08761077462880623
-0.6980637553006855,0.1104050897920207
-0.6949882248599033,0.10929920083095548
-0.7076362549389847,0.09139628295900647
-0.7096440100694431,0.0699781109004755
-0.7154940107689821,0.07335809548739042
-0.7042779031984315,0.08784960657689704
-0.7139544002967582,0.07491925886825157
-0.6938295017277849,0.10148515808062145
-0.7039463108010414,0.07620253396624477
-0.7110593248630332,0.06855062100680642
-0.7122796985886608,0.06585770138436951
-0.7175119072450561,0.06402383157755663
-0.7037717629689665,0.08398837838297454
-0.6967140393839336,0.10613406471025585
-0.706472314801791,0.07282995696709321
-0.7178330982506417,0.0787317013388111
-0.6955060395926683,0.10420688118228567
-0.7096497591976021,0.07227389493965299
-0.722178852527848,0.06798689821765883
-0.7172870887621163,0.06877101449954798
-0.7257266380566884,0.051662952471577546
-0.6948440403540643,0.09825129033176672
-0.699887178728369,0.1005706789609234
-0.7017456548034077,0.09231261127224906
-0.6989309973785262,0.10251418578859127
