-0.7137895955494784,0.1210419429027103
-0.6707004869874637,0.15488763550471168
-0.7056536886539104,0.11327754070311971
-0.6884373106775252,0.12601316514532182
-0.6869850648966881,0.1293525220184195
-0.6942614288139458,0.11857850176341447
-0.6852333545704469,0.12778796031509346
-0.7144361509162681,0.09003226827359118
-0.6957471255381893,0.07440588707607217
-0.6947051351279867,0.14119955858718367
-0.6952926531832234,0.11670979158661748
-0.683226653681063,0.1441625255758069
-0.6638077391973409,0.12891287544359536
-0.7174154821697853,0.07353284136279441
-0.6850168172714247,0.11121397673617209
-0.7112146814332209,0.07776596231001034
-0.7021199278631013,0.10236193146463253
-0.6813723474932567,0.09291767643663357
-0.7026708301593282,0.11348560743432963
-0.7074172769543886,0.14215526795947014
-0.6777768262794934,0.09385596272743141
-0.6850827750635614,0.10043310235159966
-0.6839318426582816,0.13029072105628994
-0.7012533573926083,0.07176941147435985
-0.678671938609303,0.09967345195554107
-0.7276663193628751,0.09805658575166966
-0.6891242157522628,0.13728779133352811
-0.7034081972597129,0.09505460301333507
-0.6778143517721233,0.10782454007901633
-0.6843407935540324,0.11446266853924099
-0.687423731636501,0.14032185658885393
-0.7005987210476534,0.10651811075209369
-0.7129986116182911,0.10526522659637184
-0.6937923565564788,0.14781461457476205
-0.714004305819929,0.11899447988695853
-0.6934832937236807,0.09628730481584848
-0.7175411047300895,0.11580482863343564
-0.6996033420424054,0.08274519818802535
-0.688514226483588,0.11872088138249373
-0.6738667293071412,0.1251784455347411
-0.6937031143580029,0.12005667301876365
-0.7146708144089118,0.11742926281469236
-0.6833981321872928,0.13194897589234056
-0.6958103693481446,0.11739435752791363
-0.7030135251024319,0.15133797963088397
-0.676211114929028,0.13190847558689062
-0.689690254298078,0.08150677801426814
-0.6988912191492119,0.13864102521195737
-0.696498256861345,0.08511812894641897
-0.7103151646069423,0.11011614878777598
-0.6910607534754634,0.08753208694503062
-0.7008457709693529,0.1452868263985696
-0.6933735450836388,0.1448682318049402
-0.7167081348492432,0.0990790048021303
-0.7026158290051204,0.10493865165010621
-0.7134453987546213,0.08137770604198653
-0.7017240856732974,0.11491670347362973
-0.6700495509669223,0.11755939827467381
-0.7095305902128458,0.1245485184138231
-0.7056498403493398,0.14183172526293622
-0.6963946651679526,0.1206555181485971
-0.7217696849674605,0.08964425676857649
-0.6677752160093313,0.1439621219109081
-0.6826010317929159,0.14604853533335233
-0.7185143125288949,0.10168955773979098
-0.6654395659527239,0.1524213774924905
-0.6665384714081538,0.14422378374694234
-0.7112974275586323,0.11348633690405065
-0.7222820538216289,0.09327882781008143
-0.690593487443756,0.10473519065543206
-0.7109660624666078,0.09153639695699209
-0.698177222771148,0.12797591021022328
-0.6912094491698969,0.09051538309073856
-0.683855204897521,0.14493053865833394
-0.7124536982144242,0.09277568530520083
-0.7047911795137877,0.12239594097950954
-0.6843179461226291,0.12688481153414957
-0.7052100250619473,0.12589931095247503
-0.6723457056653577,0.12890088266571986
-0.7263676232432807,0.09068484522055197
-0.6934359540967526,0.14320168068303632
-0.6912538601520208,0.12463850272277588
-0.7077261940816872,0.105885859997289
-0.6833152983295654,0.12352916218497768
-0.6667367034385276,0.11655594680496008
-0.702279990288741,0.11018139154443261
-0.6961017170584698,0.1121838036142403
-0.699354952365067,0.1256275562676875
-0.7001100937015652,0.1195099220560669
-0.6825216323758222,0.09966759790773248
-0.7009703361035395,0.11009378985878875
-0.7063002083861565,0.10063820451351434
-0.6823057946636215,0.1355068978850884
-0.6909574963949048,0.11374470824447569
-0.6980373290507,0.13990584329039477
-0.67929720392254,0.15032194311343325
-0.7257569240508491,0.0781020802052789
-0.7015198113264861,0.13204796099387267
-0.682013359724937,0.12013482133660361
-0.7145527456626428,0.1256023107485338
-0.6793211452443274,0.15959425768911942
-0.7145502976809868,0.1068745174433279
-0.7190157650966429,0.12107351605311559
-0.6887516971942264,0.11545374585166376
-0.7100440563341637,0.09681684843707081
-0.7023807166254916,0.1153297786397201
-0.7040067055162502,0.09604124171797243
-0.6735361110914792,0.13138273785409726
-0.694303331628748,0.13186898055337898
-0.71388230586593,0.14491119778608863
-0.6858575288249308,0.10603649454145588
-0.6658656994577751,0.12453624604447354
-0.6958903430045222,0.12681274170978327
-0.6983131371507146,0.0777056212904689
-0.6703075286243558,0.12086768743040789
-0.713962707928947,0.131079885992972
-0.7218077972825633,0.12886710662086148
-0.6919308172132662,0.0944564770240066
-0.7151660898682958,0.09937135043918356
-0.7043559516468217,0.13403773982315242
-0.7159820388311449,0.10723952259103528
-0.7068083816461911,0.11786942875697881
-0.70035663883619,0.12226174275911535
-0.6988296893253836,0.12451214399818182
-0.7106798165308242,0.10110152773684891
-0.6851890799298538,0.12785210542779785
-0.6909649476531,0.11298844280703793
-0.7042552119650161,0.10753506877696398
-0.7021900538314347,0.09320607969559237
-0.697852593937187,0.12754778150889812
-0.7050320367549265,0.11185630879555764
-0.7113584510003264,0.07323850087022563
-0.6992926933459759,0.11797136202843703
-0.7261852996878306,0.08821955356973439
-0.6677668646210702,0.16098423827621783
-0.6881207842826139,0.0985180565207064
-0.6928936782365824,0.09481749398366414
-0.7123318811207151,0.08942139433347122
-0.6825089132301565,0.11141606305743718
-0.6919272294483431,0.1229852773834115
-0.6991268941292859,0.13603429744491352
-0.6871462625705191,0.10853901471011569
-0.693910984016483,0.07653706258714169
-0.7229735965898961,0.10808785478840144
-0.6837777836915313,0.1541311797765004
-0.6932698257054818,0.0863869404161349
-0.6729708422448663,0.1467049310449906
-0.7025387714570789,0.09353770108673212
-0.7032883201192958,0.1150560528286626
-0.699718799440881,0.10534933026153388
-0.7069621215201669,0.136100073232578
-0.7039966268256377,0.09366682708435431
-0.6806921428062798,0.10131877521863039
-0.6871415932039755,0.1055264394687584
-0.7049733347116135,0.08104449445645152
-0.6989776600885377,0.09116219027027367
-0.6711266709281581,0.11262686664896329
-0.7212139717371165,0.08325747373888484
-0.7025737963509722,0.11709500772269901
-0.7040763800360693,0.09709468791745289
-0.6924658208474632,0.11407751159867056
-0.7167964216275602,0.09945140692809373
-0.7069399625093226,0.09960724575753009
-0.711125671529952,0.12216329639977894
-0.7174149122937857,0.11754715809118838
-0.6865863308242537,0.1442806458325387
-0.6848541907358003,0.13383073201110599
-0.7085498080915565,0.06611777124041751
-0.7105777720615919,0.0741899899639722
-0.6994432056102148,0.09742866240407776
-0.7164515280894548,0.07319867510486425
-0.7046759319272866,0.10516740191996155
-0.7020875483480391,0.12840792390202668
-0.694870783832369,0.13239209543863162
-0.683360911828458,0.13687926750757595
-0.7000561986140686,0.09769503233990734
-0.7068567634347118,0.12648366634781288
-0.7137458900867494,0.08138120452233662
-0.689924589513272,0.1610654242651382
-0.7137979357839751,0.09914680821445788
-0.6997123023114937,0.13877538545027088
-0.6637206108135059,0.13548622367212393
-0.6912630503901498,0.08089265376432832
-0.7043557494045035,0.13800028339903517
-0.6903427325537592,0.11364409315705326
-0.6968170944241019,0.0884426710032297
-0.6686961619860325,0.14625050932297382
-0.6903228102443834,0.1435515569348333
-0.6896780165056222,0.12408538287973711
-0.6952304707066915,0.11626893464640672
-0.6857882763308947,0.11268057169806082
-0.725769041799509,0.11516844529976113
-0.7090896907041098,0.08868303347814427
-0.6990488820179283,0.11258749990784604
-0.720587105743819,0.10967696057795316
-0.7129677220577946,0.10502130682572643
-0.6997203244121565,0.08669881731669378
-0.7044852456080825,0.10243925414551254
-0.6649213451732103,0.15745624130787544
-0.6856131398249183,0.08586975540232183
-0.7235902595352772,0.1121864463346781
-0.7007457356899571,0.12749374131435656
-0.6978045984173598,0.12941265967723728
-0.695386810057221,0.11893178446951823
-0.6938789063340717,0.1188843464543575
-0.7047338379338518,0.10060935154783818
-0.6920441306175378,0.12241311669743954
-0.693558811067973,0.11840732355718568
-0.7077581745482915,0.10612637649308335
-0.7197940779364267,0.10847456031070277
-0.6855040112250369,0.12598079456980332
-0.7109325494232168,0.09719889636647204
-0.7046853099683466,0.13754176865142984
-0.6891354420936822,0.13987815688364735
-0.7027349873408425,0.13282417396236953
-0.7104386844647342,0.09954750508228719
-0.716789252028689,0.11920307459276135
-0.7044470358930114,0.10361127786335367
-0.7017110945517049,0.12266206194966955
-0.676366098291935,0.12601749985883712
-0.688174875299802,0.14507431364993775
-0.6969790147459343,0.08829343914384338
-0.7031730498926076,0.10032456766886974
-0.698277732725785,0.1544515060470794
-0.68170041252432,0.14158054739654746
-0.7249343439689805,0.09946439063859916
-0.710507728973489,0.12196355945811051
-0.7087982855847037,0.13872429090727859
-0.6976458252796528,0.11809442375644169
-0.7143764990683028,0.12236610563309819
-0.6951238610089062,0.12084152086446052
-0.6884542203714669,0.12285524735429186
-0.7079516008175731,0.1143750520110423
-0.6914047686175694,0.11220579618908721
-0.6905958158414437,0.14222463441244781
-0.7098217167508395,0.0914804236989411
-0.7119611724237543,0.14815707686154458
-0.7013722905380008,0.08531191098128908
-0.6891662219371457,0.12174556715535871
-0.7164227209991898,0.11190159108021025
-0.698923050351769,0.1446433898541385
-0.6745428039658676,0.1346367247465725
-0.6936739701306429,0.07891840883315084
-0.6899722320210975,0.11670600277121133
-0.6946647359751894,0.07856059990565022
-0.7212493866403508,0.08667338599781531
-0.6678501115298809,0.12469686016052582
-0.6792856430140831,0.12149018150732079
-0.6842816208550263,0.1506972238791548
-0.7151768712122448,0.1394596974987365
-0.6860744606365079,0.1219704655095404
-0.7100702607403109,0.11679338628136662
-0.6725654135630055,0.12262764741793016
-0.6986172535808532,0.11918981881983533
-0.6760658235234029,0.1427758374856051
-0.6893096236041982,0.13881304340334824
-0.7043409133931722,0.1004263356320362
-0.6898782419115871,0.09416287246102902
-0.676862727221417,0.11683492197808919
-0.6829751652975771,0.15956193858543863
-0.6898942142268977,0.14597737347648704
-0.7166975614701815,0.14002057621940125
-0.6776308526429776,0.1477587983930898
-0.6747788769811197,0.1355718576851548
-0.6907656322682373,0.12952479543385886
-0.6691778528549677,0.11421382043033772
-0.6896550952543058,0.08650172742304037
-0.7006418949429092,0.11808024058560994
-0.6967501297764415,0.11819004631195794
-0.686194338056803,0.10617216899737722
-0.7130437045562645,0.08707241493040162
-0.7208177613949005,0.10354440974642024
-0.676524871204413,0.1557594549981294
-0.7021134516716915,0.09092474848362579
-0.6721643784217325,0.14177412489994612
-0.7082826551540767,0.09525344459058818
-0.7009211428686088,0.12200689208487045
-0.692055563398683,0.11286181231259391
-0.7236459201006917,0.09324194740129114
-0.7188420959671553,0.07589918573318404
-0.7096266823938723,0.11070075469400097
-0.7166422059607879,0.11355601105747715
-0.693785474377806,0.15946038649317842
-0.7137973915818421,0.11147941336655603
-0.6711404323683278,0.15681751268636412
-0.6944514502659493,0.11946987936449037
-0.6896226969926096,0.13744080855736415
-0.7157648277181673,0.12683072114553035
-0.7025095208681914,0.11871384986250609
-0.6875194678335571,0.12236200897102067
-0.6837829255818756,0.14066958016721856
-0.700696193858223,0.12079113024918028
-0.6877572494828527,0.09784236535196464
-0.6915937183553855,0.16594057769504889
-0.6746859073655819,0.14822731870750228
-0.6764736835122596,0.10935709864249904
-0.6957974181995815,0.11704870099568587
-0.6894710282675058,0.10383925484899827
-0.6846041257288568,0.09983269319393505
-0.7035184249236753,0.08800021350936005
-0.7026330690385596,0.09838630316216196
-0.6784177654740351,0.1086113197528244
-0.6770637096316819,0.11328006019344425
-0.7059826327578139,0.11434641457666253
-0.7107581969416047,0.11973078817560422
-0.6794174415630785,0.1334600054542933
-0.6972569827115045,0.07056407020276492
-0.6714915207278529,0.15024768742480255
-0.6808894504820059,0.14335822966602
-0.6845859010038313,0.129532545966713
-0.6861930988865867,0.12621303048853516
-0.7112173132766483,0.08266556700191464
-0.6944734637343991,0.11015466435422208
-0.6872130452886271,0.08258303611596389
-0.6863586391892436,0.10903648060046295
-0.6819775936812238,0.11418683078972117
-0.6971939728123194,0.1440189103207238
-0.6763442238378724,0.12548213246388865
-0.716780516008335,0.07689375976236622
-0.6992229461682928,0.12414518249587098
-0.7010228668496271,0.08042059002507934
-0.6872411225430323,0.11960997815123565
-0.7125474806153834,0.06489713354992625
-0.6949081553397672,0.11286288658785462
-0.7115115552635943,0.07685643322143773
-0.700360693837671,0.11363666484934982
-0.7156207269694252,0.11230688419426471
-0.6861413762761672,0.1436789743650751
-0.7116519333215732,0.11082016371425349
-0.7170815979058539,0.12198361623953127
-0.6967678324910483,0.10852373874523284
-0.6979520377478527,0.10232268061088425
-0.7151843121976792,0.0901694277332441
-0.7020183932298966,0.14149934532712077
-0.7135712989392281,0.07737278044798618
-0.6916338078053444,0.11914751144096022
-0.6953261880158207,0.12371485453618476
-0.6714519753994928,0.12978164309801507
-0.6893259553733483,0.11128103321156023
-0.7155541903224112,0.13637664795760612
-0.6691985047186942,0.13489147906093474
-0.678806209725722,0.12911392467622845
-0.6790167022203004,0.13273992467971896
-0.7176255698232524,0.10725921674364981
-0.7101930752835879,0.06529204863495773
-0.6901890037057491,0.08573413390863958
-0.7022830153228595,0.08554280823196285
-0.7188102816671281,0.1132780988843254
-0.7056938982810237,0.14856695418546242
-0.6878680118032707,0.10192622822949532
-0.6976170233545027,0.12045805566561567
-0.7002337909444929,0.15592452075186333
-0.7009368967214445,0.12125555711731452
-0.6748072051247596,0.11118908562982097
-0.700249517557013,0.13352332686888152
-0.6903660100845671,0.14968959552936711
-0.7205475761517529,0.10486831636478332
-0.7052961878429036,0.0969753082245039
-0.6893437327391849,0.13771735309619754
-0.6979871256671679,0.14452147557255415
-0.6991797248091647,0.12352516615188874
-0.682269047814252,0.11104600950432167
-0.6834627878035382,0.12493438049417667
-0.6925654546194286,0.15686921699582412
-0.6926402238876218,0.16032192714666985
-0.7126654718604514,0.11521755680134589
-0.695844326703108,0.11730634213036277
-0.7065538137026541,0.09477286942823186
-0.7117818506688953,0.09395919422082105
-0.695092938953359,0.13704536026757802
-0.7010150946557016,0.12010600325217768
-0.6919053261567232,0.0859774753206911
-0.674439672595351,0.16471848432124642
-0.7146324199075178,0.11776746320911781
-0.6799068662732466,0.09526224017960204
-0.7228070806945739,0.1115665582840882
-0.692328192723032,0.10888499407292068
-0.6910333614365965,0.0875790176925688
-0.6923131849714034,0.0891451471775988
-0.7142233454629426,0.06872308488551185
-0.7240479382378046,0.0738583863998712
-0.6783122385112554,0.1542801496397101
-0.7056776954675418,0.1124601456280364
-0.6667830682408419,0.16269405061394943
-0.7061137084864545,0.0726751710830186
-0.6998707660816248,0.1072297448404635
-0.6905326802514961,0.11605798355242734
-0.6800864214025673,0.1589428217492944
-0.7219634708297804,0.08217358405848897
-0.7032260554045561,0.07616955541610605
-0.6833013866164414,0.10154339672785312
-0.6629916379719174,0.14246853174390442
-0.6902124273178669,0.11352166576173643
-0.6817934736414067,0.1504986108710224
-0.7004136615690715,0.118891549637785
-0.6963499810149478,0.1044043671588646
-0.7033878785983174,0.11326319344601397
-0.6994614809874806,0.13626308652977073
-0.7048130463397778,0.12674869707245778
-0.7097270170036978,0.11768511013759422
-0.6858962000005839,0.14695059403195773
-0.7154843690908268,0.10552876160597992
-0.6851146694586492,0.11076322017435006
-0.7031848392119134,0.12376944101453043
-0.7080884596101308,0.0897951306796316
-0.6950060741360724,0.1290702668752316
-0.7148760363816229,0.09286418896685757
-0.6689151588729274,0.14963827032083946
-0.6994278173272529,0.10861535706214132
-0.6794523623380717,0.11686003720074398
-0.6812256201887614,0.1260703889997288
-0.6731744948142871,0.11760064488676097
-0.7150500037090656,0.09670812699832443
-0.6754902017150805,0.1297492484601582
-0.7193356514990603,0.09215548703795275
-0.701461935581384,0.13866231125562686
-0.7010184944692448,0.08761768892782203
-0.6772096442678857,0.1027025468443627
-0.7053247095328675,0.07677500165792814
-0.7039417707644428,0.09377018509080852
-0.6884459347411274,0.14547487586386293
-0.7169409947623125,0.08484249961119186
-0.6907951722182821,0.12548251569488378
-0.6916686144447765,0.11901113546846427
-0.7190217876281623,0.10767813287868706
-0.7097744679929907,0.09158573403827716
-0.684360670419794,0.10409821580253638
-0.7034105338407362,0.0885198239778149
-0.6976397902054864,0.1326544906079676
-0.7054312965890726,0.11607221084955457
-0.6724035574397411,0.1266314759087852
-0.6874944352936243,0.14397123301651718
-0.7142952646743079,0.11312168347701214
-0.6950305066995268,0.11746776712542428
-0.6808448118440996,0.1243780197608724
-0.6982438330191341,0.12670108402166225
-0.7169495599308284,0.07455733711084116
-0.6891230063788842,0.12613259083240858
-0.6919436594537014,0.15469099584676646
-0.7175485247958998,0.09117632598916811
-0.6853891552757934,0.12101197741994739
-0.6888967153568524,0.13901380934528346
-0.7125185966226483,0.11040681005977528
-0.7186221081798033,0.08852910978749264
-0.6764264242804094,0.1474349128615652
-0.7087221511183923,0.11217213004485752
-0.6922848154179221,0.1573007678055639
-0.7116350775425944,0.12985868182455476
-0.6733716850075924,0.12832430936252187
-0.7176778943692538,0.09827804743144268
-0.6989191788395931,0.13264942628511162
-0.682592934651761,0.15026655764795846
-0.7107435925475851,0.11689986464749177
-0.6986958425351609,0.13649014144939384
-0.6823860307136933,0.139857043162392
-0.7040347401461446,0.10206544062404568
-0.6857973437302871,0.0938814386693961
-0.6937442645871469,0.12374016375363923
-0.6950283966397942,0.09696074309242939
-0.6982233349506971,0.10621034336900151
-0.6836141466576359,0.1253948760115517
-0.7158550762790965,0.08904518658717499
-0.6821029385253425,0.1496209701107044
-0.6726936335677465,0.1423066340039945
-0.6766502628417844,0.12798014715625464
-0.669784151625794,0.1567564648782331
-0.6895505136613518,0.09646135048641727
-0.6730560857895875,0.15207443931599732
-0.6757363440599947,0.14755060112511356
-0.6711280026194932,0.11770819767961371
-0.7199845806251519,0.11904490582030886
-0.7027400275445501,0.08682820091426774
-0.7118222052450774,0.08599417133819805
-0.7039864443551577,0.08913895760821472
-0.6898318313564885,0.1449737593756869
-0.7014521147512863,0.13247763887877095
-0.6960006516541023,0.08552472780892179
-0.6742951149864923,0.11050624553975553
-0.7186387324831466,0.11796339045949344
-0.6971756461768783,0.09906239710062612
-0.7026709528757499,0.0971397283428775
-0.7020855514239224,0.11294743174638243
-0.6804350011390797,0.12563435894337135
-0.6892871844321254,0.10046879705430947
-0.675725883874394,0.14093926605582052
-0.6876125075160902,0.15118693171169975
-0.7142079079044673,0.1300841723530046
-0.7026261648671485,0.13355950756987195
-0.6801852100246659,0.1363841425927671
-0.6903797648500786,0.13131468622867215
-0.6941050874203529,0.07773873987806712
-0.7226828815067345,0.08903024336461095
-0.7146723878393174,0.06958870120198572
-0.6932024537755063,0.14201900041251023
-0.7135604791672884,0.10534510595347325
-0.6985186312559379,0.11616592774207884
-0.6823707180834774,0.13857334220889359
-0.678738678372799,0.09966910018663672
-0.6837826958976928,0.10477228255326096
-0.6857419181778948,0.13680956520950238
-0.6723316538388735,0.11181456860607807
-0.6667774807450817,0.14701300863237826
-0.7018778549043485,0.11969153993102978
-0.6963665500079868,0.10375660824164071
-0.6687703397270478,0.1208977400017349
-0.709444340466814,0.0924280847448147
-0.6723234187185002,0.1662512250681708
-0.7210193975775848,0.11080992909670927
-0.67797972818816,0.1334719639148616
-0.7016988225394479,0.11844755372003973
-0.683269601775617,0.11748711763249006
-0.6777003192530928,0.11346665760122399
-0.687190674087301,0.1461461758468422
-0.7132163915250271,0.13057906332983754
-0.7080531650275111,0.07090546429193562
-0.7037070451295457,0.09078182072943453
-0.6950819207396509,0.1157545088687771
-0.7157354056178489,0.10795232845060566
-0.7174132246990816,0.11159056066441178
-0.7119260908947135,0.07244751125214106
-0.680974055460755,0.14313026113602215
-0.7049499603952172,0.09392835134574563
-0.7067110087496109,0.09318632771561852
-0.694407400655627,0.08493202480080966
-0.6960953259593986,0.08840636274899777
-0.7011287715482271,0.13250929640588124
-0.7144289747038892,0.1192383271018894
-0.7114676982804302,0.08044414974783021
-0.674788205176699,0.1328856623688889
-0.7170654595846614,0.08202679851200367
-0.6807246800295177,0.09113042644891849
-0.7074203354761307,0.1195663526605558
-0.6632262011125423,0.14487082475807098
-0.7062160240649873,0.11962797940593563
-0.7025471024307852,0.09361147409140608
-0.6807578349163259,0.14828687599468413
-0.7227495407671041,0.10559672370504064
-0.7049499721462309,0.11832546664500214
-0.6716331627505127,0.1479922040240374
-0.6859222265988314,0.08331466499210845
-0.6865154692663336,0.1328410275637487
-0.7022096819602107,0.1313788889492093
-0.6916515934489535,0.09661580187184192
-0.676430309253435,0.160122023020223
-0.7225122767758343,0.10993488504436168
-0.7083968853919232,0.06950766346025225
-0.6865058479435848,0.10088007803533433
-0.7096249068516496,0.0972460436523699
-0.6759201638784856,0.12608828210564904
-0.7043015419437625,0.0999054006485143
-0.6934682591238682,0.09700815126902645
-0.6830090832719133,0.1319291436007588
-0.683459335748461,0.11805169302282939
-0.6766600696919355,0.10540995054627046
-0.7165425736740358,0.08454993408028913
-0.6882991249187045,0.11006461484327328
-0.7027175370554378,0.11329479442840218
-0.6620850946358976,0.1332376217877498
-0.7169249903352785,0.12613707938360524
-0.7070791295231743,0.09845776864179831
-0.6802604843667484,0.11920556392932631
-0.6769978841100575,0.1539704064308524
-0.6766977684574258,0.12845726927171208
-0.7090539551715213,0.13590879525186247
-0.6773574501940056,0.15681827275131882
-0.6804289367402889,0.15452785553899384
-0.6785851826259899,0.1332121089320576
-0.7097295722174309,0.07446155787902196
-0.7150719574145726,0.10212501717813675
-0.7245027953621945,0.11439483875132726
-0.7093798931846257,0.08204084075761711
-0.7090823217301611,0.09516512715506034
-0.6901481292902492,0.14917898885536862
-0.6730732194210888,0.1481409897637507
-0.6714043768990874,0.12153910743017773
-0.6802880688410208,0.11909299633425592
-0.6849639220979852,0.14131720496804
-0.6962412096728854,0.14736866365565215
-0.7115805687237499,0.09174359010746617
-0.7018868273640763,0.09423613905480814
-0.7124444112880046,0.10751961403525903
-0.6679593798836304,0.15439073841212633
-0.7202804647578995,0.0824853807039036
-0.695005612576401,0.13351541407455217
-0.7064135565192294,0.09519810787447203
-0.6893696874726759,0.10854470823092653
-0.7005922280358562,0.09389830387598196
-0.7144250756766216,0.08729415462440485
-0.7015912522378481,0.1033585808110584
-0.698385409939048,0.11590310953948531
-0.6926052543129705,0.1368706185875883
-0.6935993160776774,0.09887815632974933
-0.7043154177884345,0.09528804786920413
-0.7197733753609638,0.12540986216201308
-0.6756166325678898,0.13138635721552402
-0.6789384967072966,0.13472835477741438
-0.7086791666695107,0.07679868934948594
-0.6839064828932421,0.12253349858256074
-0.69072594675515,0.0988650154133035
-0.6952151227869966,0.132973590142293
-0.6875462704873656,0.13390432553058662
-0.7009854921992091,0.08010927497036341
-0.7041004508729408,0.08204489314480443
-0.6901718821407793,0.15057633093496334
-0.7050550024163115,0.09939944206480374
-0.7088876309158528,0.07813491193335609
-0.6932279670700687,0.10213530677096094
-0.7146436051224127,0.0863309082326446
-0.6728366947408513,0.14378112339746732
-0.6910709826511701,0.14238935962877586
-0.7093862499341437,0.1288801793542258
-0.6908387279974786,0.1047646233147275
-0.6857893472128548,0.10680094208260528
-0.6696309946837778,0.14208478458327423
-0.7067915907377145,0.10451184142614407
-0.6744868840485605,0.1321861462330592
-0.7164208406184773,0.09954673031454432
-0.6940693278737147,0.1259356753020557
-0.6820559377185589,0.11715449929719039
-0.6824395865365757,0.15810136831532628
-0.6895231733116762,0.13370839422746753
-0.6910590262953136,0.10219268932872669
-0.7055337255690706,0.10541229391219728
-0.6891836950174987,0.12271673333928264
-0.6998308839699727,0.07235705182782663
-0.7004646468411935,0.13613039446849257
-0.6976531495876116,0.12076256360672745
-0.6910620532656595,0.10741157116796235
-0.6921263992866836,0.13980540472695036
-0.6763624573475417,0.11522372284356498
-0.6978210836322376,0.12391028186695169
-0.691216628416578,0.08921024502171208
-0.6983779157434498,0.12117840787898713
-0.7008760750589845,0.15112398054048107
-0.6743643094907277,0.13523823843081145
-0.6982367405859028,0.13436434104336295
-0.6950724820892855,0.127728085152258
-0.7066579459090778,0.11617828774696275
-0.7083589272319134,0.11506140634005574
-0.7206102108831061,0.1134926240577689
-0.6797137398120492,0.11439872297008724
-0.7099661118199014,0.08720491052135394
-0.7025780338489297,0.08902961417500466
-0.698958016487116,0.09444435833643072
-0.6856427794640128,0.13583631644304894
-0.704280216425146,0.14143410304576268
-0.7006225593909878,0.11477660217669036
-0.7011847723616914,0.14345644723720663
-0.7161233194369613,0.08396878058649312
-0.677774087922007,0.1074851114969005
-0.6840651090450763,0.11742901178376053
-0.6663971026026019,0.1594483076599917
-0.6938864484212359,0.08078210302665469
-0.6768743893899617,0.160640342230708
-0.6758514461395646,0.14863647637338584
-0.6976231100066934,0.09329998526386238
-0.6853777515532491,0.0938895295045202
-0.6776007641239211,0.13031290631398448
-0.6903279771266922,0.11347914826976752
-0.6874952433711657,0.11166395437610353
-0.7014779250841914,0.1256975397943611
-0.701866255922941,0.1290584065598859
-0.6812523810748321,0.1310984733455312
-0.6909461927516514,0.12222463850082903
-0.7036935875162443,0.13008382490573894
-0.6857350909951125,0.14682680378447993
-0.7180195588193696,0.09723176053437528
-0.6767368110734021,0.15075438655040327
-0.6873638206412587,0.0916713864739129
-0.7213256905629675,0.11271392920199506
-0.7096128842378289,0.10219941527499972
-0.7101683928199406,0.11418325698420574
-0.6807453616364663,0.12826537918585587
-0.668730567492514,0.13612532638224775
-0.6789638045108124,0.11916082437635536
-0.7031322312713854,0.1136502122029608
-0.6955279078474701,0.1068522630043886
-0.699952560143854,0.12606213518888998
-0.6854682405539473,0.1466400446865965
-0.7028153926060171,0.1167801101024449
-0.7066186912637362,0.11689025826495285
-0.7098069507189371,0.09157003166382936
-0.690104219144963,0.10205140000656651
-0.7064925035257273,0.1166956074207519
-0.7035144034833871,0.09302136994871822
-0.6919163893054644,0.14538710229632074
-0.7139520533596488,0.13624526885286528
-0.6795967395013525,0.12473096093094098
-0.6915418316287281,0.11518472024124418
-0.705842262866572,0.12173388641116474
-0.6995338660840887,0.10887167210112934
-0.6937713330956867,0.09229264028872178
-0.7116005713908783,0.09017546909451478
-0.6791793470064277,0.1083842734916565
-0.7132519594835901,0.1310736507701949
-0.7021642988407155,0.0911916984193637
-0.6786576783399672,0.11899934724619461
-0.7073704032560638,0.1229370994164058
-0.6801314952947376,0.1296147398168467
-0.6912572603224971,0.1369188887150959
-0.697397850235862,0.14005508077154855
-0.6963480462248666,0.10835114753649144
-0.6993377089253389,0.10175840181241369
-0.6912305329999974,0.11184885260225685
-0.7001577101036083,0.12237853290418334
-0.6765998189035974,0.10879472072736536
-0.7020491966772942,0.10544244021564701
-0.7207320206742731,0.12391960428200376
-0.697152112373729,0.09038527034509063
-0.7042622345947738,0.111250009978195
-0.6902975285450231,0.12028501438666796
-0.7206599209642479,0.13116682922648995
-0.7056938735106622,0.09422934203621518
-0.6810830675681586,0.09470622282068723
-0.6920958647114924,0.10040389958888847
-0.7032299196052029,0.08905152849607137
-0.696438857569102,0.11175118091449697
-0.7020185035188583,0.08004248583211103
-0.669936526776908,0.13446928322518029
-0.6896295632743016,0.14275515699719735
-0.7192054427089435,0.1131571068483167
-0.7146021392936595,0.07586285182061418
-0.6956496088075507,0.13024509620760957
-0.7049220924302525,0.1251750166755692
-0.6956811144204165,0.12934498445320963
-0.6924111382995479,0.12298332387959053
-0.6624742923645912,0.15206825263006193
-0.6766512265255455,0.11124610786476649
-0.6805884713738277,0.10827870379034348
-0.7257470101992292,0.08865717775263804
-0.6922660370029964,0.12455126394041381
-0.6966993540290287,0.12143590716589073
-0.6832285633168704,0.1000940234073883
-0.6957367008872585,0.1308526671444461
-0.6982035062186016,0.11195973529623388
-0.7131746722875009,0.07821840032508263
-0.7100414221845284,0.10156479675878868
-0.7245620001276146,0.08576236781852414
-0.6870106314718648,0.08088940127434581
-0.6945696116191042,0.10842631860495487
-0.7246756827975432,0.11238683311931551
-0.7090259565475172,0.10975820635048217
