-0.7081719889295002,0.11428627581872403
-0.6930225781165905,0.11050196181620588
-0.7069916591226691,0.11009198951670128
-0.6944631313247258,0.1328830624361299
-0.698866205291164,0.11100806693840287
-0.7039020043597111,0.0986624458327416
-0.6814389317351892,0.13959371421617417
-0.6828878806866909,0.13979790737850073
-0.6998525508156281,0.10614339255202876
-0.6922952549927561,0.13094224614370023
-0.7174035431987771,0.08010094998149767
-0.7087151192245922,0.09599404486987315
-0.697802635604368,0.12028206808096858
-0.682512023825222,0.15497895213500476
-0.6769759619846087,0.14325702048155334
-0.7114300968221101,0.09380669356617016
-0.6891094779212767,0.11293113233725371
-0.6793441816150989,0.1412862144335567
-0.7018031636974644,0.1131104334658343
-0.6997521912560886,0.10721450585886663
-0.6796598170642548,0.1681938265116817
-0.6851023198268855,0.15322183324723915
-0.7087891105691468,0.09889748907085157
-0.6787660371514425,0.1621954631395357
-0.7000921767763687,0.11235708871280262
-0.7119209007049727,0.08765887488677161
-0.6940607382752565,0.12105261175980751
-0.7079584175165918,0.08021811105966431
-0.71649828269912,0.08544488041777887
-0.7011260364250306,0.09682859262695961
-0.6878767115574724,0.14111356214311693
-0.6910374951377978,0.13946043620445214
-0.6898626097090234,0.10632885192314714
-0.686814581503944,0.13751969264452427
-0.7015019204887873,0.1152495294138935
-0.6841878737250997,0.15074887333728784
-0.7018448468379035,0.10873842756373275
-0.6878565381646102,0.12890199770020455
-0.6902285859918083,0.1334481110276673
-0.7086089893455961,0.09199345002354804
-0.698527455791146,0.11969966618261636
-0.689063546669337,0.1256081994193258
-0.7012610146264613,0.11586393295836957
-0.7037455746212979,0.10606946422744537
-0.7070684031934567,0.11405366281208783
-0.691269825184477,0.12972326781799212
-0.7011559651152334,0.10942155858295942
-0.6814067639317545,0.15181914529819962
-0.6849397485582933,0.15746346579803228
-0.7100040596914408,0.09911099610143422
-0.7138039932343649,0.10143420448731752
-0.6891706096147584,0.1530594810367683
-0.715771520400547,0.08357380898869592
-0.7068440496038252,0.11842897352460902
-0.6953408437509399,0.1221381417427056
-0.6919609454913992,0.13232828584013384
-0.6806324885890858,0.15381678498867019
-0.7107267725075395,0.09260144684657355
-0.6947924242560999,0.12444444565790443
-0.6753017055226637,0.15924634222064618
-0.6984767872542422,0.11714776693616927
-0.6980054974190519,0.1345648600075812
-0.6923992911595287,0.13061374786999097
-0.7075001126622777,0.10136070749991613
-0.6921003689283942,0.11924997980895145
-0.6942392932761136,0.12118965541359863
-0.6878052807495536,0.11951388189997343
-0.6952278715556199,0.12660220033545164
-0.6750213386861912,0.15175773366955272
-0.7094362161763453,0.09041796106141901
-0.7130960384150921,0.1038571573900692
-0.692188806678025,0.12030522965223034
-0.6864742105438773,0.1395300956259496
-0.7004168400932416,0.0987394664591016
-0.6948357314917537,0.1154581075088359
-0.705642669814449,0.12274733878248179
-0.7067894788072933,0.09808558614957995
-0.7185078987053295,0.0805153642957271
-0.6915354597692257,0.14806094472870707
-0.699912005259959,0.12152991968198366
-0.7118987719895298,0.10585939474255202
-0.6918361425498285,0.11305097710500782
-0.702610623020559,0.11235715225339309
-0.6954009299776107,0.12510318714884036
-0.714219362634259,0.08542820284689628
-0.6954535674472054,0.1196226999610076
-0.6974681473530916,0.1310203877881875
-0.6962452666969086,0.1130791023166004
-0.6990711064499678,0.12202307540696881
-0.6866649452074024,0.1282390550323031
-0.6947249723885875,0.13667204090123064
-0.6797137805538064,0.14884163308953557
-0.6992930162695858,0.1305514142028072
-0.6865794781227952,0.12961049678543002
-0.7201456430460941,0.06841727533189725
-0.7004918631293933,0.09577576002985891
-0.714646742356353,0.10261443478197259
-0.6849879991473289,0.1489179335145193
-0.7043976792022257,0.09918911030809822
-0.6941029867159042,0.12530757433452205
-0.6869914929804799,0.13220680282591377
-0.6773081567080655,0.1469372074690922
-0.6798032985169201,0.16063501663513594
-0.7064499994764531,0.10753830091206922
-0.680970963437584,0.14848510135709278
-0.6937516133298536,0.14373590359054153
-0.6992694246475131,0.10914326885206255
-0.6965225656355983,0.10788993957297528
-0.7093206559950919,0.09711611216807385
-0.6882338647165748,0.14717478156172217
-0.684413094802535,0.1430753773987387
-0.7071786724265301,0.09140534887037828
-0.6964009754570218,0.10178443776521133
-0.7075023095914612,0.12468107792511636
-0.6881495202322839,0.1552722606651369
-0.6821847432092352,0.16279771797852227
-0.7233901639636073,0.06978275767263335
-0.6876478089513174,0.14269606465134652
-0.6923665211211061,0.13700102658557403
-0.6887781047244018,0.1479065107720354
-0.6807103221077607,0.13157390462517002
-0.7026898884250102,0.10893546244490984
-0.6885315232564916,0.11464807512883726
-0.7008783286104999,0.12191497351393224
-0.6866722319910622,0.13250096392706834
-0.6778831601473938,0.13868645310895986
-0.7179424678605503,0.08197768689317532
-0.6953805860934142,0.1338785327172577
-0.7003583595889793,0.1335268786231073
-0.7017927448438029,0.11127380301811851
-0.6911525746871663,0.11853183285910257
-0.7025972557635947,0.09525531058694345
-0.6930148100636659,0.13985483910992327
-0.6910927995015025,0.13054307953658875
-0.6992948768271274,0.1217352197030711
-0.6994125982050051,0.1253054106231965
-0.6977082521370295,0.1223815716762849
-0.6865520006091143,0.14484309331942963
-0.6947966799362043,0.12504884003668967
-0.6993193366891537,0.11228122430749878
-0.7057251685471704,0.10844691552744176
-0.6899036174335007,0.13691149043366546
-0.693611536041588,0.12155995584554674
-0.6960150203098783,0.10459098511117967
-0.6916453844735575,0.13126238324271033
-0.710437871269527,0.09593215361348638
-0.692189207856632,0.14974833586445915
-0.6904323571818454,0.12674345703471926
-0.6989383286216482,0.11785002445168737
-0.6928030020496543,0.13710758888686445
-0.6761775705852286,0.14636023817087493
-0.6968572289196348,0.10615192055176673
-0.6858177416142065,0.1504381148227061
-0.6891802813648907,0.15238085570245594
-0.7135947242491074,0.09097583336723833
-0.7005568832199004,0.12418206127434382
-0.6938665968497515,0.10613044993608803
-0.6837194292811963,0.15621697743689297
-0.6789337074896872,0.16110945268239363
-0.7046133023824421,0.10795495773636113
-0.6920403403325182,0.11161320782673763
-0.6943564275329787,0.134087344544055
-0.6940409212381741,0.1505597852002171
-0.6796149761466751,0.13470215500219834
-0.7045727174326574,0.12236577148304864
-0.689832317462688,0.12071562108574493
-0.7060852146139779,0.09738617828258862
-0.7006164285345021,0.12197166647545912
-0.6946606962789095,0.1367532957022199
-0.7055678710337419,0.11103180819911447
-0.6781874501456188,0.15632976062953222
-0.6770458947495532,0.14848357859564773
-0.7006208880541382,0.11669685779476142
-0.6911144787897314,0.12138423648563164
-0.6866225864544055,0.15775401929417054
-0.6844516798339765,0.15691944675146524
-0.7031073398089231,0.11280162724061274
-0.7110814990389126,0.10211155932074795
-0.7051243235069962,0.10682930245292173
-0.7142783158759312,0.09875518398627807
-0.6823882317856801,0.16437984143019255
-0.7134649122106815,0.08058479951811703
-0.708864836839724,0.09352634919143066
-0.6872457697516463,0.14764434423112038
-0.6804053127226478,0.1669496691979843
-0.6856457076748168,0.13477243403626038
-0.7128767198580281,0.09895541200189553
-0.6936261390498736,0.10108844741345303
-0.7112707550328303,0.11315427200382383
-0.6899118332494188,0.15311657228369568
-0.7003617907423146,0.11279870466082931
-0.7047524343942825,0.1231704105188405
-0.6973294554379121,0.12339571479878264
-0.690622690216477,0.13273327411954236
-0.7059602520414963,0.10958363870662548
-0.7048262594229464,0.09515126457560737
-0.6940491682963764,0.12542871605148245
-0.6951215469884718,0.11997321816209242
-0.6981560108990152,0.1092882538111134
-0.6957839344787639,0.12004847084148615
-0.6812215504903963,0.1395965674774651
-0.694004933879403,0.1275754067821567
-0.6747676695080544,0.15544582202108262
-0.6837253312129546,0.12464538941176884
-0.6823677624910447,0.14146661761970825
-0.6935565327840117,0.12802583626077368
-0.6919243319337351,0.12849442413283138
-0.7097035586207273,0.09315612502165507
-0.6795398680293978,0.14893088169969113
-0.6902276045967145,0.12325620183516414
-0.7080638228039392,0.0961638793504489
-0.6995016851247824,0.12183521245548629
-0.6866392381273667,0.15539019850153682
-0.685246349438436,0.15030376833883474
-0.6954364954667192,0.13387969241767464
-0.6865047781973137,0.10963181036429759
-0.6957223613599235,0.10648603160727294
-0.7060214775935774,0.09643670666733103
-0.7016005866454954,0.11227738691588718
-0.7039804402950209,0.12078209789142409
-0.6959785643382569,0.14021439795702423
-0.706133002242199,0.10112209187086421
-0.7133704885146507,0.08174756095454026
-0.7040842206838778,0.12318392626255247
-0.6790751798140743,0.15110101865535716
-0.6796953120168195,0.15889942262158363
-0.6921229403113178,0.10410937403088336
-0.699793473055457,0.11783854598162193
-0.7005763922356304,0.111105226919043
-0.6969416684982785,0.12717542164323295
-0.6941453133792557,0.10942733181434888
-0.7144524465847718,0.10365140165259967
-0.702814980691775,0.11469383422539231
-0.6913197296048251,0.1066329870344641
-0.6825389788444371,0.15416057015366524
-0.6872837211352477,0.12836357175074892
-0.6913040374297492,0.13877906534176765
-0.70386748098517,0.09831897881739644
-0.6949505421264791,0.11344359471316921
-0.7089669299280666,0.08656962942157405
-0.7060143500166153,0.09891493303712166
-0.6888788534890753,0.14200548694271234
-0.7190448241902353,0.08766442783170149
-0.6942974046622186,0.12198396556487671
-0.6900528714889556,0.12151321190753073
-0.6916375236712264,0.1324475393310085
-0.6869242332416696,0.14333979642832712
-0.6742140078978196,0.15083909769684006
-0.7022468825181641,0.11870643202755148
-0.6976509146071661,0.10178129667244087
-0.7060524494870307,0.1153981945356777
-0.7009643819399236,0.09403071173203763
-0.6989617994663613,0.10378405481910498
-0.6853256063561023,0.1357312386297531
-0.7003528214291594,0.10251465435855338
-0.7084778901862239,0.08959890782129146
-0.7160903195671038,0.09352490377150707
-0.6978608574605942,0.12998048337697127
-0.6979590559716214,0.09297019305512615
-0.7035726675472597,0.1101739225995153
-0.6933873986816217,0.13305335428957737
-0.6888338196924289,0.12204808266943695
-0.6964077527462851,0.1175205560805788
-0.6932876322665162,0.13298131579904482
-0.6941401909765414,0.11431004068504394
-0.6842288998537979,0.14036433246864916
-0.6961455231294456,0.13479021140516423
-0.7041256660741795,0.10580628605606567
-0.6921888792670666,0.11440210974729707
-0.7071198282325662,0.10642374445577278
-0.7162457414391343,0.08669957362661411
-0.7003092292693467,0.11097852975908643
-0.6970025769274207,0.10535159561363489
-0.6885531576275759,0.14040646234181348
-0.7018569838155686,0.12405919094827383
-0.6936667018770315,0.11449518014749503
-0.7116791142411151,0.0930551296161501
-0.7035867242807354,0.10767564652429952
-0.7013096706825764,0.1145845853652571
-0.6907615537908578,0.1120617096421325
-0.7074906882767981,0.09850977642809677
-0.6957401021783411,0.11156647066632708
-0.6887617941858861,0.11620991328307186
-0.6865899173767969,0.1501502867113964
-0.6942746896899992,0.13550279415328
-0.6877778517947234,0.12923694176917458
-0.7100464221335666,0.08165644303846127
-0.7008872543401282,0.12334316680301691
-0.6881486409552188,0.12848172479893138
-0.6982231731831734,0.12577299996528007
-0.7132976672152416,0.08142990357371306
-0.7023720721378642,0.09558218697834105
-0.6947866574225142,0.13047367848877192
-0.695236301069354,0.13513366700347285
-0.6895367045780952,0.1377938535627971
-0.6835603098795823,0.15912415431677604
-0.680881814808184,0.15310453726581638
-0.7256698176061279,0.08018982169641443
-0.7077404622067416,0.11425224606733313
-0.6855420540632939,0.1481338145917769
-0.7224425817186528,0.08245590661339215
-0.6979466476845936,0.12631360785234183
-0.7042573154122074,0.10910571520527838
-0.6885532684695043,0.11656066212349836
-0.6904029806038222,0.12300534979369453
-0.6961190448708049,0.11731211007444332
-0.7031890101580022,0.0983024417509169
-0.6926066366165253,0.14727972562310662
-0.7047491198887241,0.11546712439976606
-0.6787330596707634,0.13590424023457634
-0.7025701034420945,0.11104514227296798
-0.7001008222397975,0.13185617663074592
-0.6912624395755993,0.11189991766755981
-0.6963112519088506,0.12177942891702406
-0.6870485826850349,0.15032873802890126
-0.6858494446714009,0.13946581417712997
-0.70238371003563,0.1004521922379096
-0.6950952952972607,0.12390557091509638
-0.6882821596379115,0.1398325763258855
-0.6841471993000362,0.14105890954443517
-0.6986597901664019,0.09902218132875656
-0.680725935669974,0.14419299641450978
-0.6945035866633418,0.11038332669503964
-0.7084923720981323,0.09981193624848843
-0.702703890004253,0.10092124122972945
-0.7087229117765167,0.09722268938689226
-0.693566605812563,0.13013577791882258
-0.7024959703682293,0.12034197340169106
-0.7011494129240616,0.10993400418968491
-0.6993496312760008,0.10595374207800881
-0.7020965257693539,0.11331985310096455
-0.693628694985212,0.1304819469048962
-0.7045924305763903,0.1158168783953074
-0.7110217663057263,0.11301270558912895
-0.6912897586913913,0.13143711210157683
-0.6802788313694779,0.16570649902922854
-0.7036444321434978,0.09878760456872168
-0.705644026947034,0.09524084439829464
-0.6818848769377366,0.1355691733702879
-0.6840617086922531,0.15949225322135324
-0.6999249862292889,0.10520116736943981
-0.6941653743816848,0.10032221794773118
-0.6824459551666554,0.13154125135555783
-0.6775960638843448,0.15942737338614613
-0.7030080084096028,0.11993658838955719
-0.6791417508312318,0.155591724791854
-0.7068910863448615,0.11744303613940947
-0.6849356303688157,0.1467995699728979
-0.7084389360772985,0.09081572125661078
-0.6938754638305936,0.1275191665236261
-0.6970737243014371,0.11607104159273536
-0.7156937688078543,0.09220714099911624
-0.6830711250322051,0.15875293094248077
-0.6791864065604236,0.14196173164177983
-0.6876366834116462,0.14798202916569317
-0.6828957665706472,0.1593226548262248
-0.6766644950241226,0.15203583701717754
-0.6873249913157251,0.14427012190365548
-0.6933838670841541,0.14136210009667116
-0.7006479465333982,0.11484386102993586
-0.6863463579768346,0.1515038177355761
-0.6830720816902827,0.15484710760342588
-0.6871141525357857,0.12812250742318476
-0.6829468941222882,0.15164061747666577
-0.708340072223087,0.10001721099834089
-0.7037723483084051,0.1103872215114359
-0.7232137261819312,0.07940103692203619
-0.6859372822501661,0.15130491415692957
-0.7192382457597233,0.08815272269641684
-0.6892384839392621,0.13831702924975883
-0.6875783387986433,0.13446384884571533
-0.6882778784379157,0.13590268530540747
-0.7089188026967883,0.09076810452257227
-0.7038305797528261,0.08350709727231455
-0.7166207393485043,0.10194866281235836
-0.6856797839816912,0.13549425109211907
-0.695421305753266,0.14291022243375923
-0.6799266974951257,0.146188525970598
-0.6800081819456286,0.13587948286594362
-0.6976879845120065,0.1267019492833049
-0.681156416253452,0.12964039861127613
-0.698191802411293,0.13022383881709534
-0.7062981652144382,0.11853134071497472
-0.6883911881098912,0.11420084753134158
-0.688217315255911,0.13674423723237833
-0.6891339050405298,0.13688896323710006
-0.6837481359387496,0.13819590505001217
-0.7003192947837878,0.09835276090990541
-0.6838037609280169,0.1375484704063288
-0.6938891844053193,0.12003235499022728
-0.6945917969049006,0.13410785742520726
-0.6905135405410907,0.1167393241828025
-0.6912931632187009,0.13121568048182075
-0.6989594584674216,0.1120079015329612
-0.6953067413604904,0.12530180063807525
-0.6825139657143882,0.14375950495424145
-0.6934007332937941,0.13062265510789411
-0.679817050791264,0.15364433402331937
-0.6878025590480863,0.11304751121246007
-0.6876495977086599,0.1463376611323295
-0.68504111124638,0.15532588114287885
-0.6890900295814304,0.12608831661232422
-0.6955764812834224,0.13193965596640636
-0.6846292264820377,0.13011283072666932
-0.6927136407154103,0.12421621031410696
-0.695932004809589,0.10769283797694103
-0.6921977924285715,0.1266189145041275
-0.6883056013052546,0.1453085970078865
-0.6989369517797924,0.12529058945374985
-0.6979825953033161,0.10996732979946842
-0.7048371810763762,0.11014522603869194
-0.7098033260187072,0.09146641862053212
-0.6978394567645144,0.11863888472145415
-0.6904080011868025,0.11467563345793676
-0.6909669436305172,0.1344693861662729
-0.7154233925968688,0.09474271135261048
-0.705256832497537,0.10848505201178243
-0.6928193684071847,0.11388755458549794
-0.6812467083634667,0.15788404232865502
-0.6914245417676264,0.11198859768106559
-0.7069296238668016,0.11036928420707436
-0.686984640667963,0.12912406390771283
-0.6995167000511402,0.11757540486288423
-0.6815018288105626,0.16630940605900238
-0.7158749428085994,0.0871821358447581
-0.6922319240582834,0.1272511002488093
-0.6937032822008402,0.13555299389953526
-0.6915598239614804,0.12980666832893434
-0.694301203485193,0.13059080159289582
-0.6852202505695598,0.12489221272282683
-0.692580644546961,0.11636806643740592
-0.682106002240968,0.14960451180429468
-0.6942068873677972,0.14646538385983898
-0.6952617000494896,0.12916704283994968
-0.7036760940446125,0.10766329963292633
-0.7146173480779751,0.09409062337310864
-0.7081950903504192,0.09721659108637938
-0.6897598977571424,0.12792248737239878
-0.7088842979227425,0.07769595010505145
-0.6925959404922339,0.11452904761078676
-0.7118615268270487,0.10424697474070893
-0.6925703226180466,0.1416154130914131
-0.6870219916538202,0.14278194604952563
-0.6964294491981445,0.13368141558384522
-0.6998545716873636,0.13056038854841293
-0.6883765679729368,0.11830165225419408
-0.7072557047315817,0.11900551558477353
-0.6852346069794516,0.14079280442204986
-0.6869929565130597,0.1544662471362508
-0.7158921894507982,0.0878610459519497
-0.7157794255649336,0.07869848876805467
-0.6957897114883695,0.12368506384804007
-0.706562155812157,0.10656690804233847
-0.691751623302893,0.12950819475283126
-0.6905952842402105,0.14033510140064648
-0.6888474798375102,0.11086249811198202
-0.6905115440897582,0.1061717044715992
-0.7044269121942256,0.10891586652498124
-0.6977189326294614,0.11843804248175151
-0.6943948764406442,0.12340306794915731
-0.6927871489377819,0.13462269821845624
-0.6884856664681767,0.14451137229805894
-0.6958162969209579,0.13524840129416926
-0.6973077185629395,0.10261964498635064
-0.7104893755937868,0.09355896773281264
-0.6800547035570503,0.13099074015700138
-0.6850419196871096,0.15658181191443346
-0.7070646902068257,0.11542271434052774
-0.6859312821615836,0.14647097751127525
-0.6875733871005263,0.1549172196242718
-0.6963814684921238,0.09712795888734309
-0.7010331882548861,0.1042427338667125
-0.7055658428300303,0.09286272831117262
-0.6848779582618804,0.13231633654993166
-0.692945435066264,0.1383745057469108
-0.6901805528050233,0.14598591468434363
-0.6905500167717379,0.11950090832882362
-0.6966112448874081,0.11487416590111399
-0.6887751312602522,0.14305209871205693
-0.6817117286640808,0.1387468551611355
-0.6867232887426775,0.1274642894369363
-0.6926193934580066,0.127833419108762
-0.68037100684366,0.16503115802104412
-0.6831722103697632,0.16034444014280186
-0.6840685429811558,0.1303392625106507
-0.6962829693808041,0.12498866937061955
-0.6835282345909443,0.1445471280226574
-0.6803642944097967,0.1611116213761996
-0.7011192664655157,0.11255174131606425
-0.7175231138805884,0.0784892424105233
-0.697334841749803,0.10444626263497404
-0.7135709328775941,0.07944043484997097
-0.7156522146620358,0.08257170277020673
-0.69794344006421,0.09481531860387125
-0.6806591668852982,0.1386943662495039
-0.6944636270442877,0.11194322322019337
-0.6907054617870172,0.1085475643738154
-0.696754375037068,0.11402901184596674
-0.7046231494835846,0.10370425050368463
-0.7044202023302246,0.0865187602384563
-0.6883657667770289,0.1285064332638898
-0.7037809742557807,0.0978399815210715
-0.7078425669394279,0.10145542056054627
-0.6901793102109992,0.1242833616863881
-0.6896686760205673,0.11889313060076107
-0.6913191349707964,0.13896432557764954
-0.7058812136738268,0.09264247908134117
-0.7087830944837978,0.0989584179940205
-0.6912465192612863,0.1255776624408227
-0.6978142379451833,0.1342957645104313
-0.689090285169768,0.14094121360803985
-0.6925581700841366,0.11026687230041352
-0.691433174808716,0.13381820572671677
-0.6871809947309427,0.15310850403324497
-0.6851635299167605,0.14723355899514928
-0.6960435432743095,0.1248583198430214
-0.6883719993814963,0.1378093608713777
-0.703715994011918,0.11411942325489034
-0.7086824944889667,0.09601888240851145
-0.7103464725551817,0.11101265833245998
-0.6932972107470176,0.11049903883743487
-0.7011944651789255,0.12463952272230122
-0.6971415093444145,0.12557751430221364
-0.6968035425234391,0.12301423571376847
-0.6858621625159994,0.13112785909414626
-0.7015660330095114,0.11681338831048597
-0.7025662616206624,0.11920077195675048
-0.694876786226243,0.14518237616529595
-0.7068440082097271,0.08528018313373499
-0.7010023702556136,0.10334619012354225
-0.6860777613392282,0.12502709388466907
-0.7180273146993962,0.0845313414975994
-0.689739707241221,0.13903798402753617
-0.6821713649909206,0.1548559128145577
-0.6849723464093914,0.13895305969865834
-0.7054421534891766,0.1099351171711423
-0.6717414528337519,0.153963726614283
-0.6839826659995069,0.13856898150403293
-0.6860937378717153,0.1282761744297444
-0.6914670794159011,0.14094483524685408
-0.6931181623745317,0.11601683157583732
-0.701030240097381,0.1033544636807608
-0.6928110757676063,0.12049874943378057
-0.7020912194565265,0.13663638297055106
-0.6849826465978109,0.14764685319547194
-0.6895943852989178,0.12529477401128647
-0.6995293271356633,0.11406566042905186
-0.7219263885241348,0.07683395957063979
-0.7004114702405307,0.11596645684931196
-0.6991730350978383,0.09700255423566163
-0.6990307777865604,0.11900146822833363
-0.7102794394836042,0.09779786763592568
-0.6988792049716573,0.12277035730922013
-0.7100078497006377,0.08109681978875377
-0.7069448920065564,0.08952845143380854
-0.7062426206005502,0.11984646729445568
-0.6897938492294873,0.1300467769871655
-0.681545003324435,0.15846793010421828
-0.701138527171571,0.11226504951808518
-0.7196078589309056,0.09444207358141736
-0.7016626984377181,0.11334120683179044
-0.6813380273929753,0.1295804612422243
-0.6746993960637296,0.1504198310031954
-0.6852566442954421,0.15350081433680007
-0.7068221674941201,0.09300793713997528
-0.6985787429550032,0.11171348323199594
-0.7004355265966715,0.10481624197452646
-0.6869778179386944,0.12105276672995993
-0.7038474318819554,0.09962647706149307
-0.6842753710381159,0.12987546095398597
-0.7022527483148289,0.11398332240251646
-0.6928039886800048,0.132872907495922
-0.6902410764253759,0.13388691304146677
-0.6969932050807393,0.1042140196327497
-0.6876181259969546,0.14798507405759698
-0.7026234853289884,0.10328520146983322
-0.6854602589940568,0.15276902654000993
-0.686127841026684,0.1426421717721224
-0.6952323237168074,0.12866133093100518
-0.717594887403103,0.09753735593988651
-0.696219887878954,0.10673915159584822
-0.6912199117400762,0.1353739943669065
-0.7081948333275507,0.12097090998591432
-0.6757872382624381,0.14677006360302283
-0.6796588705224835,0.1371664787891829
-0.6977530877482291,0.12505593641272353
-0.7024796067324006,0.1004584857228319
-0.6961079673994927,0.11969688140552248
-0.706920864735853,0.1151372300713474
-0.6926452573756734,0.12708821692361907
-0.6947709358408306,0.10626593893469408
-0.689875292540945,0.14333114374271583
-0.6879545274178127,0.14311284254479312
-0.7024646389272017,0.09363619943297853
-0.698103379836657,0.1295756692332785
-0.7114508084060971,0.09721373629228454
-0.7018431989877242,0.11361097247888297
-0.7046037987883461,0.09655164784722409
-0.6889246537105949,0.11347636566825038
-0.6806223499213024,0.15776600776729469
-0.6873806899865588,0.11155438644150464
-0.7146185561644011,0.08118128524571487
-0.6887850487324374,0.1250075761651747
-0.6944124668607178,0.14052307201071057
-0.7008506485898314,0.09015604670332361
-0.686044301495178,0.1563094560769024
-0.7053693535740629,0.09876530495511844
-0.6959288479436812,0.12887094068516858
-0.7017854896065835,0.1038097460538531
-0.695988259085194,0.13462385075870187
-0.7009372293480225,0.12170409069594773
-0.7111309609327439,0.1064941106137213
-0.6834809581184492,0.1359955571267976
-0.7051993950626418,0.11044777935440876
-0.6966400642468362,0.12068132545924307
-0.6862511318794113,0.1428802065068829
-0.6964526382966738,0.12122907436025757
-0.7038275797465754,0.1250887932818073
-0.6900237248387895,0.12394593362879253
-0.699044970903019,0.11575659721998224
-0.6948269667132108,0.12500392727054052
-0.6951438351535172,0.1284058949441532
-0.7135111249393247,0.10383531986380791
-0.6921388705712278,0.14850816865103914
-0.6959687442654275,0.13646671462086576
-0.6879262646281762,0.14617063300352975
-0.6942266416272431,0.10224406825530037
-0.7146219646987966,0.08393918704907588
-0.709761211463884,0.07830091713481722
-0.6961957155445013,0.1295538976874327
-0.6794583248589326,0.15753244620428625
-0.7067417220953028,0.11067871886411595
-0.6978010107329656,0.12948917929410633
-0.6874533931465493,0.13014136291641104
-0.7004789771953017,0.10842496225475257
-0.6954147035024674,0.1221861836131909
-0.6918045318384569,0.13003359398027836
-0.7004869477041337,0.1334837780234738
-0.7079163378123577,0.11825052740114161
-0.6945190499241445,0.13300614709822717
-0.7135573820875628,0.0926386501264743
-0.6816212514127509,0.14127554269775092
-0.6853927198733224,0.11858428568782546
-0.7018627176984563,0.1010259526083161
-0.6855666152567836,0.12309523589410139
-0.6783399238887606,0.14024995860976755
-0.690722419978131,0.14202253471028314
-0.7133147317442876,0.08393091023361883
-0.6803633171109333,0.14961719365510615
-0.6989095150704189,0.11485296189814136
-0.6995755861556016,0.1266096164251376
-0.7016693783375522,0.09146581419867088
-0.7041672439370399,0.10132178745161441
-0.70934030573053,0.0884805429001769
-0.6945241686042165,0.13276776834361492
-0.696924826795727,0.12434913968304821
-0.7073786401210699,0.08766327876957641
-0.699999070750388,0.12551713085763513
-0.6980523432630493,0.10825661354119233
-0.6926470582460404,0.132425743135724
-0.7128740406850252,0.09085113074469905
-0.7059862077216235,0.09602414496064313
-0.6899788757226079,0.13762993048391337
-0.6984404065505158,0.11383892954956222
-0.7030380424479582,0.11213489815687228
-0.6869483699574676,0.13614542607559177
-0.6837399900072901,0.14188653924667516
-0.6794428406570129,0.15024899353003188
-0.6997366139052418,0.12906038238297785
-0.6926995914476397,0.11905699929188072
-0.6795288036126833,0.15255818914894545
-0.6952927788323824,0.1185631309917119
-0.6881544934210565,0.13748557597771197
-0.6992746768493007,0.10312399781876877
-0.6772608745744383,0.15579533620727457
-0.7177816092558524,0.07629663994963777
-0.7111731744485673,0.08329195017913915
-0.6832297802486802,0.14416916839964755
-0.7086510554579162,0.10076480935245093
-0.6851967073932594,0.15338787177864324
-0.6896862624520664,0.14993605118280942
-0.7073137534415166,0.10812893406951755
-0.7056191711356802,0.09785734169448204
-0.7090159567206004,0.09054610158312164
-0.7057227411929848,0.08547869227918592
-0.70583034361032,0.08796321745337232
-0.6889204683977302,0.12543338518778288
-0.6920730833794616,0.11331648631664756
-0.7157766327149152,0.09407438693895923
-0.7070836618987713,0.09706682785974634
-0.6896164650207658,0.12299161261737039
-0.7054140533115638,0.10273514244034027
-0.6986210442681501,0.10750732688097936
-0.7042233917969789,0.09791029235570844
-0.6905679409209979,0.13427917385278787
-0.6931870095021634,0.12636142364904254
-0.7225560415413694,0.09284428730764933
-0.6962370452794289,0.12686813820340961
-0.6855894526677774,0.13373649706823573
-0.6985375685671734,0.12561882763295792
-0.7109430353338206,0.09935090468662745
-0.6844232906821759,0.13121816977154735
-0.6978319431433058,0.12876639418604557
-0.6778125075650214,0.14619424967047953
-0.6931835490554691,0.14278135748541665
-0.6911845195359189,0.14512237581356036
-0.6955028125708361,0.10879543460763173
-0.692247506835391,0.14533496518083153
-0.694326882881296,0.12821737411425876
-0.679501246027934,0.14905191336111165
-0.684080271532261,0.14994621717903997
-0.6972900467751482,0.0973126659765984
-0.7017377167805865,0.1058986314036534
-0.7039790250414165,0.11680791410717288
-0.6868352685691504,0.12889680734584288
-0.700928912220801,0.10413724163983548
-0.7019074993898982,0.11129552585948572
-0.6891250076597377,0.1227299751212102
-0.688067864260757,0.1445928342866154
-0.6986761882338293,0.09259589859043076
-0.6913826419203467,0.14690052865565756
-0.7088481293498535,0.07884336798793495
-0.7167038488343233,0.10527040552448177
-0.6861928529018235,0.1478228825767614
-0.7004202061050557,0.10712815758000291
-0.6994514346366714,0.1077919897383095
-0.6806415619207494,0.15385935286374067
-0.7074618788492774,0.09566725924009255
-0.678076401103747,0.1593415546092376
-0.6795315388984324,0.14704559362821243
-0.6981277939967824,0.10978653769966243
-0.7009890292370566,0.11089097867205229
-0.6909669846614486,0.11111281464323092
-0.6932337147477227,0.13470484230384053
-0.692482565447376,0.13212438373537128
-0.7063896881062717,0.09068149707492927
-0.6873237948236396,0.12786438880369613
-0.7026956881403479,0.08409968600786887
-0.6928944032418483,0.13808535805080768
-0.7084073738480973,0.09898697649231224
-0.7047396774139633,0.12541800999198194
