-0.6670335697335636,0.13784417803115898
-0.6680936695575523,0.11675437960648202
-0.6828757154907291,0.12171917929524013
-0.6461986064145848,0.13853109727397953
-0.6892865117935638,0.11015266277600046
-0.677510746947165,0.12439044826065698
-0.6523877762728837,0.13422657570038976
-0.6846893397650873,0.1399907774887589
-0.6900422729581016,0.1078767385973765
-0.6931937359945165,0.14699992957192914
-0.6823450758327726,0.11117129568475032
-0.6520363100689003,0.18993043520444886
-0.6568282647980304,0.1280250232275822
-0.6823652527753257,0.12014977975934392
-0.6624213353941619,0.14473582750904715
-0.6367879350334226,0.1612271402574728
-0.6759039327090605,0.10404598818624415
-0.6358939815250422,0.1863534381760834
-0.6573839265810894,0.127922879540644
-0.6685072592373079,0.11171889019576338
-0.693791241950654,0.12718922655223286
-0.6619861460713307,0.12481918954857492
-0.654888208540854,0.16332640199006682
-0.6289134307949575,0.16718213504395293
-0.6502442251640561,0.14628227182635964
-0.6807521427203144,0.12868557255434065
-0.6247616876751533,0.19508330511962865
-0.6455225973848341,0.16104231908052918
-0.6762282500361395,0.14972311154330714
-0.6784204621368999,0.1494766230226948
-0.6549300364448511,0.13209895489342963
-0.6488663488912614,0.14975183794471375
-0.6722016750576688,0.12738918775963656
-0.6968129639988101,0.10616285048327517
-0.6539287803624948,0.13185659664416402
-0.6671929028269215,0.16856038468551462
-0.6317207767432319,0.16961448149892785
-0.6980394996629314,0.14911440389753278
-0.6735439001287499,0.15907443378791092
-0.6490961238185997,0.1654233578323092
-0.6600530730208616,0.13804455202023477
-0.6498766746344589,0.17093787228594362
-0.6859193814383308,0.12203230819169629
-0.6888860816493235,0.11865510014921272
-0.6830722923365702,0.10638039220196174
-0.6529642766590154,0.13479839548527464
-0.6398021634501315,0.15722249284078021
-0.6376477650107615,0.14540565271679995
-0.6614669694505312,0.12778570464154945
-0.6291856133774397,0.1710605888279466
-0.6677195083561231,0.14556071408573876
-0.6559779011941588,0.12842153859768873
-0.6844433484062475,0.11586666084521467
-0.6783604010578752,0.15806076425669977
-0.6765992237200382,0.16176621438097588
-0.6667842938898002,0.15446727472096533
-0.6552104839226046,0.1553558791332383
-0.6539194766445786,0.12845680570361806
-0.6611917723254147,0.1423354514177437
-0.6618403486685555,0.1496066368651985
-0.6796593553966306,0.10305798817692938
-0.672166606172321,0.15509755517107277
-0.679558212937226,0.13112448680136132
-0.6514958425419024,0.12599395899468196
-0.6886325048777432,0.129599282641405
-0.6857401864600303,0.10030500280776555
-0.6266575841941439,0.17042616936720867
-0.6660209642996744,0.16778981914125854
-0.6754982625234587,0.14680438273660545
-0.6638977415419843,0.17200437954027228
-0.6875476422019469,0.136661623831894
-0.6976688115288577,0.11135771248818684
-0.6420264830177019,0.14882675695590658
-0.6590145398762116,0.1690976753151568
-0.6620543182872094,0.1550012866613824
-0.6444248921093917,0.1762932075563323
-0.6337820573350084,0.1554929748315492
-0.6561501315537885,0.11869286874433935
-0.6949616920452412,0.1394665547546042
-0.6808598712175952,0.12065644933523566
-0.6649624029308231,0.12987435625620053
-0.6769190401814131,0.1478059637311804
-0.6748058112871091,0.08799064680312692
-0.6338964595327516,0.14702273798174048
-0.6601422963428026,0.15894220077858912
-0.684224477369081,0.10185466690716014
-0.6193956840667183,0.17559042709860428
-0.6638026532442443,0.111973442051582
-0.6910257485199008,0.11923031522892973
-0.6821531070177401,0.15874589908869066
-0.6301014804996744,0.17588333150736968
-0.6850083108013176,0.14166378212147143
-0.6721825348511249,0.1570752639452198
-0.6545402183773441,0.11446902380806796
-0.6777329686756758,0.15844993523192047
-0.6794520219283482,0.16727245055265694
-0.6793091173711626,0.12843593294972072
-0.6337322225162472,0.17898668591978772
-0.6517853679719899,0.17337447305128334
-0.6962539358370177,0.12392095641494838
-0.6507327003939423,0.13704028978336277
-0.6248313346285628,0.1614141058823274
-0.6735208044622303,0.17062509077939092
-0.6883015405695678,0.11958762473893142
-0.6636139207002865,0.1732211322710826
-0.6958533928919036,0.11948561107033481
-0.6663543146224647,0.15838666705558246
-0.6727221858591241,0.17162928090609683
-0.6512016674676784,0.15784699419170198
-0.6653964580118251,0.1268123499508228
-0.6570089708270432,0.13352592991655768
-0.6572758649317848,0.1302294784545422
-0.6903565522535939,0.10612575520649886
-0.6845831552275152,0.14243042807195078
-0.6699206125844069,0.1447453319784638
-0.6601594021255831,0.1396947886505791
-0.6912480996628418,0.12727143617444195
-0.6706015912578921,0.10713504078537978
-0.6904538828048652,0.091768974003337
-0.6529171352251436,0.15696989744971254
-0.6923557638085134,0.11131217537723889
-0.677957721518614,0.14507911594475806
-0.693540512647341,0.12386259549732942
-0.6858034335117876,0.14673599090337175
-0.6869200763566023,0.14366121340197166
-0.6431702042505713,0.13819544021867686
-0.6813541925744814,0.1254731906664407
-0.6531858072910958,0.16770083170288616
-0.6569480180592873,0.11687455376866712
-0.6581958259771067,0.12899038584952519
-0.6802062613502546,0.1136254075103296
-0.6869334293155245,0.10029760520558978
-0.675464441717207,0.16928898088585542
-0.6551202363450842,0.10954242812395401
-0.6477858582408955,0.17629253408931836
-0.6323134675245108,0.1509652997931012
-0.659622055805702,0.11355509548706551
-0.6742854425567595,0.15273231108560856
-0.6732500091110323,0.17514922669601915
-0.6771108262356019,0.09572910697129942
-0.6444001399544427,0.13283546977132688
-0.6609155984539753,0.15073828588340693
-0.6999404381115637,0.11294106671378677
-0.684199170251011,0.100892340209822
-0.6954621226621054,0.11184654865263689
-0.6603890840867199,0.15586856835877838
-0.6707447223270862,0.1256953299373345
-0.6864741277131929,0.1272496411129687
-0.6477442972844956,0.1400835184014567
-0.6339364522197491,0.17438844713040547
-0.6653793893349083,0.11644844647698858
-0.6538973179829362,0.14455000431339776
-0.6660416453004653,0.14099378423986367
-0.6710867642471167,0.11038323674998142
-0.6836561356092663,0.11792373230568327
-0.6809117811694546,0.1540554672068996
-0.6479586615082537,0.14318583678775754
-0.6828422654323351,0.1223907950441394
-0.6940552322609457,0.11586144330997845
-0.6580264519670735,0.1286024018793231
-0.6500386993221134,0.14174708012056875
-0.6977100336212436,0.15785123537923504
-0.6526805991307701,0.13252343770927938
-0.7056720387499777,0.1293010382993863
-0.6946344087456454,0.1198620169996293
-0.6372693954103679,0.136892180994776
-0.6555905836871435,0.15363924332498882
-0.6854878264543601,0.15120292374313873
-0.6699806879098608,0.10579522829002072
-0.6572177300419527,0.13221698982101
-0.6756323501900053,0.10346647348855169
-0.6848604168940509,0.14557382500700664
-0.6734277048066154,0.12711380192470967
-0.6628514862259214,0.145538593233925
-0.6710557689362718,0.14249566497044444
-0.621186879251796,0.18474853584796863
-0.6729050123149667,0.12787036455249487
-0.6783545146330231,0.13787739313955596
-0.6673478502387917,0.12041444483337718
-0.651148983037514,0.12468107168022328
-0.6793401697318183,0.11087645107616868
-0.6413457928238947,0.16617444658601252
-0.666855795326414,0.1567964097067073
-0.656063527527909,0.15897075352988999
-0.6446349815396685,0.1298851892414334
-0.6947895866206956,0.09762342481703834
-0.6796621332522517,0.13828089421434717
-0.661298238776167,0.16321204999859348
-0.6633002219432105,0.15317453344031648
-0.7027915493848674,0.13143626862350985
-0.6753249480288968,0.14936989921834348
-0.6765999759293295,0.119307557033959
-0.6643886769959474,0.13033713249691833
-0.6334035885248195,0.17106326783146344
-0.6219820668599179,0.15547430208396
-0.6747401298919703,0.16160400321735144
-0.6945462638954005,0.12282304350435719
-0.6782262728392722,0.11946403516710123
-0.6770051156102562,0.16996011004814895
-0.6583019940736577,0.15773521115388395
-0.6540533366656596,0.1726370713064095
-0.6726989436253389,0.1511278798348136
-0.6932434942942609,0.1338135110876082
-0.6430100871161823,0.15670698850951054
-0.6355402429627428,0.1685706580626168
-0.6890689152865681,0.1122747774937084
-0.6588477690606299,0.1102617201432938
-0.6936478775442924,0.1344940591686393
-0.6553921471365601,0.16522298734816607
-0.6606183942692359,0.1396691330910753
-0.6800318795059327,0.14614665060947635
-0.6769033620772262,0.1754302499120896
-0.6810685579037662,0.14089368936679292
-0.6672111956477594,0.12142055033132733
-0.6915620475546987,0.11726154772153519
-0.6955814579889763,0.11642094285756369
-0.6284190521005765,0.15887460240772916
-0.6584385782698587,0.15284543677547735
-0.6919201787161462,0.12584298533039814
-0.657045583410428,0.14510239241932504
-0.686530433595433,0.10340198433046575
-0.651019618615525,0.15888463409738826
-0.6634894574669891,0.12675400903413167
-0.6857275185110555,0.13366472565218918
-0.6510795171697766,0.126523122939417
-0.6866008803682176,0.12570792173803888
-0.6852430197028124,0.1578061693860147
-0.6935072335206192,0.15332004537173224
-0.6406378214079919,0.13921587233987717
-0.6665156340902039,0.1381191069415519
-0.6342588446249123,0.18641837747900886
-0.6674614702607572,0.11633839576906482
-0.6902975961202908,0.10630739757702598
-0.6447432263887098,0.13918219533741796
-0.6739683503509291,0.14027207557065638
-0.6647491275113417,0.11948776225210964
-0.6488696739925885,0.15599975246785344
-0.6894286201449206,0.14143719027984428
-0.6750308145635626,0.1580626540102913
-0.6664259773995737,0.13176867508222154
-0.662035292318122,0.15810781191805753
-0.6296811654024181,0.16626713323131664
-0.6892833740246065,0.16542632499195217
-0.6627723279103174,0.13758430862501
-0.6780042533739267,0.15817871533282596
-0.6649237724903926,0.12582589135884956
-0.6869245973093621,0.13894983903253055
-0.6600668057240464,0.1455521620486212
-0.66355183830872,0.130400322290111
-0.6849728728338843,0.1368965903061711
-0.6482000946583097,0.15933212480037395
-0.6317086841738742,0.18977859724760648
-0.6560596544566863,0.14590710588828631
-0.6923096290450609,0.15323246780063302
-0.6544432318153549,0.15559482137603128
-0.674459064048535,0.1027690199085301
-0.6923971658179316,0.14601072947561075
-0.661855443422717,0.1397980174283213
-0.6282061665587012,0.19205026092638744
-0.6656709188486737,0.1527622856667147
-0.6393459220872025,0.14017092327566763
-0.6953418280535649,0.09563809113727229
-0.6791157653617653,0.1222727162354128
-0.646433186377204,0.16763022689962156
-0.6499846626615696,0.1240717722174661
-0.6655460883554976,0.14299140501110466
-0.6492725493653632,0.15345746148485936
-0.6496187950443527,0.11000399473626792
-0.6536339906993277,0.13044028309644096
-0.6963859275379427,0.13477066102525326
-0.6376599783391687,0.15879333364575823
-0.6964039304312393,0.12150542461176142
-0.645101211502022,0.13388356276049168
-0.6310415059107728,0.18521377666286978
-0.6811835542645311,0.14394190917076746
-0.6439257959044511,0.13170258985941372
-0.6389361584625488,0.1379730046271579
-0.6993855219788473,0.14397337388881432
-0.6928016031226735,0.11094713208357111
-0.6687195634997027,0.13904833709953046
-0.684304238196609,0.15003765740555347
-0.6742388567197746,0.14937811970932346
-0.6640641421734658,0.12599089995896517
-0.6433781947078262,0.17399781894829194
-0.6763061195285471,0.14177371330980004
-0.6483610178804604,0.13798445730539535
-0.6888572555677909,0.15932528963093864
-0.6447450673753804,0.148986393349253
-0.6429156185279737,0.1684270023157575
-0.648404684625378,0.16686099699219095
-0.6267130779366596,0.15901050927401517
-0.6592819714743114,0.10934674157092832
-0.6486697441664123,0.1521962232926493
-0.653380994895722,0.18914733597407657
-0.6317511690274947,0.15242932732002448
-0.67786934880837,0.15721450073265428
-0.6655795184182274,0.15797055417823874
-0.6648629452687209,0.1372441365380371
-0.652148435262334,0.16713462062411533
-0.6439866176718344,0.14291595965451773
-0.6702593213612058,0.13119007440319644
-0.6670637899716748,0.1420263208069873
-0.6437903369173766,0.13790275727380752
-0.6678201750908165,0.1160495600894483
-0.6414159000358216,0.1883588511882437
-0.67921583341952,0.13399432536645633
-0.6565881863400881,0.15744440461756937
-0.6713691795354467,0.17229137794232846
-0.6828701904766653,0.0942841459957616
-0.6365448110797681,0.1467669429627352
-0.6797593383442019,0.11437782113966131
-0.6584598457730029,0.15829384742619476
-0.6621488930164924,0.1272759298151522
-0.6837264329671465,0.12271404351059513
-0.6559450534757113,0.16874492379216927
-0.6557780939487405,0.12890114515311268
-0.7004900700835142,0.11082760330986673
-0.6386343812883775,0.1666278220099907
-0.6435654944900341,0.13747392225839103
-0.6815290306260755,0.14817577467404122
-0.6705740911238453,0.11300113905880128
-0.6782626794085664,0.13013637911644618
-0.6702098461829084,0.11977268199723558
-0.6885678576145201,0.1152374788299914
-0.6765912935145806,0.11161750085400972
-0.6272951907443167,0.16034330869961172
-0.6452846143206813,0.11801701777458762
-0.654409203038515,0.10853607375215425
-0.6631799867743376,0.1690826444604891
-0.6511506903377355,0.15710048553372954
-0.6697592113368878,0.0992949081258278
-0.69932980488562,0.11133023001191655
-0.6351558804647572,0.18030426542248346
-0.6785225872807201,0.11019178835173075
-0.6734489419126427,0.11393659765380247
-0.663681436525568,0.15845791267471498
-0.6486976373531586,0.15779150840521014
-0.6788210165731668,0.165520337967162
-0.697965508857443,0.11192994130686297
-0.6416260477404491,0.16839769925928053
-0.6633685001759648,0.11464133194385917
-0.6846856765692203,0.09326807330611225
-0.6400674487648887,0.12506576166468408
-0.6712679953849021,0.13576438685231368
-0.6634807840795593,0.1109489120228133
-0.6385074560110806,0.1988408438928908
-0.6495465576747906,0.17968985401434706
-0.6932122010418609,0.09974057301329815
-0.701161954986465,0.10897102140752755
-0.6388710109853509,0.12709497623619956
-0.6875938460974509,0.162177774964046
-0.6718079517441642,0.10304235708102528
-0.6599170031812422,0.15773747076577424
-0.6872940048357957,0.1271737758636053
-0.6652713779597313,0.1738910726796261
-0.6544911922017346,0.13291031385439042
-0.6339541731347587,0.14757941312712128
-0.6470783640202572,0.14550094302515057
-0.681001456687554,0.1249292155597907
-0.6634284428316609,0.15311663020368313
-0.6783448790007658,0.138453059442912
-0.6497956269623063,0.17093195662957983
-0.6643403817693412,0.1648111855077503
-0.6603037962072628,0.11697192015843866
-0.6726601536853903,0.13960392413608716
-0.6778502258411704,0.1091029397550882
-0.6576050413223674,0.16180064884017267
-0.6569390797579033,0.17707114266445187
-0.6833151995274315,0.14087082334292877
-0.6453778875752677,0.14942095623652138
-0.6757116195342763,0.1565174022653497
-0.6620533480256859,0.14589595339890857
-0.6601868117701851,0.14720280304281863
-0.6931222595339434,0.1382195314940517
-0.6734277827473452,0.14417537138906386
-0.6816154194945291,0.12412477132740342
-0.6613726436798048,0.15092803671963864
-0.6489111608970505,0.15899943251684415
-0.6917145178871003,0.15675107547894607
-0.6535996463857121,0.17644683532526714
-0.6838255493679044,0.16948055858184027
-0.6752604563042315,0.14094657070736438
-0.6859909125747327,0.1125567983152107
-0.6841468834123448,0.12099600811439874
-0.6420914834201504,0.187704556344853
-0.679446709671534,0.12310384104410009
-0.6588157446555716,0.11135864594508108
-0.6876046158966205,0.12589463114038488
-0.6815401653120601,0.14558504253379187
-0.6873783053007907,0.1356811968279532
-0.6474572980791693,0.150870421854957
-0.6651056647051441,0.14807501045745092
-0.6797453127675348,0.14871901904078863
-0.659462125197146,0.12714337320673386
-0.6567551806809654,0.16098438062350293
-0.6806587627625494,0.12906071536634045
-0.6647246535476145,0.16345282653424179
-0.6841262824170451,0.15062461480659323
-0.6739490577426166,0.11014248853036347
-0.6444100836421713,0.15611576416227516
-0.6635053249067987,0.1203579555805438
-0.6784461895210855,0.15130633383083034
-0.6318407018735508,0.18371951055188596
-0.6443766366318037,0.1422332303984314
-0.6319248097162793,0.16888040806321655
-0.6346634903787929,0.15123910485906092
-0.6513737717030879,0.1356134825806587
-0.6663074935116131,0.1433146159589791
-0.6790519053674672,0.1511556393245011
-0.6850628832987433,0.15009335115536482
-0.6369283486171718,0.15480048241902852
-0.6346043528067983,0.15733023552139264
-0.662488077724471,0.14836398644040552
-0.6628853917375532,0.13477683693443698
-0.6557145335207943,0.1645787854234828
-0.6460370084509938,0.15604521671095348
-0.6695811347501265,0.17570878168094706
-0.6899326744490266,0.13417173854204636
-0.6953112468809198,0.13381715272770142
-0.6889389444101377,0.14656023852054795
-0.6669303244513431,0.12497975276434428
-0.6480402418405617,0.12932516234917682
-0.6235211285269456,0.15921210227629165
-0.6862076154095924,0.16654254058997606
-0.6606539283163155,0.16119002951358022
-0.6593124445528322,0.1656446388674881
-0.6443492134499984,0.1336112845963994
-0.6317782035413515,0.14792924326332885
-0.6761995244674105,0.1325783774808538
-0.6290294670843044,0.1701093103619341
-0.6301404022099458,0.17369253243725194
-0.6929665122309607,0.13786086698634806
-0.6828110584261957,0.09537734628162756
-0.6480011396048041,0.16599267137317178
-0.665377133055424,0.13514789559607196
-0.674292886892548,0.13545824464492837
-0.6813142107757778,0.1305504702864661
-0.6681648970560601,0.10493502814939464
-0.6965288966929661,0.11539290525814028
-0.6821715139160504,0.11358352622084095
-0.6916922205074223,0.12886330010724936
-0.650474149982148,0.12338327671389328
-0.6666845446816693,0.15637377670251446
-0.6511377815693343,0.15222635498737871
-0.6975903987230544,0.13077347178267965
-0.6735286304382943,0.14791170018951758
-0.6718045013386461,0.16316058205175235
-0.6656496411990621,0.12371937207590276
-0.6888539492513133,0.10863296235627624
-0.6455478248394595,0.15844087778858112
-0.691650590985874,0.12843807874965812
-0.659822827730197,0.15530354474628216
-0.6534555290587724,0.19519689676871538
-0.6700026339837105,0.1587400956130828
-0.6347041717458045,0.14007245634977356
-0.6942008846011869,0.0925618184440038
-0.6753081640837137,0.1687898382721167
-0.6485995155769266,0.16568117431153614
-0.6826397527806385,0.12819188930695963
-0.6609798412270245,0.12796085833895077
-0.6475284655293991,0.16239836551269138
-0.6258283836608716,0.15250595118515822
-0.6430795401768589,0.12171042125794275
-0.6528716166307156,0.1095847261609837
-0.6694867369460257,0.1483089075430975
-0.6773472213388761,0.15237334644889328
-0.6859972642747724,0.10093848091566587
-0.6714362270912191,0.15607868387373203
-0.6671837648654966,0.15023965203574333
-0.633664899605036,0.1679347056661424
-0.6613065705292089,0.11610983599883772
-0.6915262497415005,0.14691115262021578
-0.6531859877930255,0.10843454775692245
-0.6633749211855363,0.12889747452459543
-0.669711911877179,0.10004482094847293
-0.6340885019211614,0.19231339600005898
-0.6803658629287457,0.1268647445057731
-0.6752740276907683,0.14101118567113333
-0.6828171737351086,0.09635260083953973
-0.6527605603988428,0.16208212416611306
-0.6901499743391188,0.11072115662167696
-0.6416166924731319,0.1544278190528296
-0.6565659728433451,0.1313185224500844
-0.6598324059348826,0.1390834791036466
-0.6822848735890809,0.10596514773150162
-0.6347451758820576,0.19260872780068478
-0.6674751019197592,0.12081038598020705
-0.6925843745187851,0.13778171729564864
-0.660344503398466,0.16116633225325916
-0.6632916178052316,0.1447969629437732
-0.68368905109883,0.15822259631743532
-0.6707602160319768,0.15281692235978464
-0.6965431451416004,0.12241147778425887
-0.6786028345679498,0.12174632195701247
-0.6772561436577326,0.1637324283582851
-0.6702404140196389,0.10764424086117738
-0.6852913084355527,0.12137439192544525
-0.6474671065386626,0.17070468465531943
-0.673170350316454,0.14482952620618705
-0.6385688339420776,0.15459810990695513
-0.6734173917642854,0.14481339498802498
-0.6592458596369815,0.14149411021682395
-0.6845498224295012,0.09441782514363702
-0.6478295907825392,0.1386871228560012
-0.6410918878043795,0.14980174853688064
-0.668104902967134,0.17167207416526012
-0.6569924450032275,0.12538523122288905
-0.6460311823412169,0.1294760586566478
-0.6428245034263985,0.14500980132282354
-0.6619164384982377,0.18193494753237033
-0.6293429539025585,0.1675915925250616
-0.6476766583770097,0.1443938041313017
-0.6955980625815041,0.14321510266011095
-0.671042777145938,0.16708203426031892
-0.6687707597055076,0.10296979024206454
-0.6493361593847927,0.14278799017148736
-0.6677169290993875,0.11229610176934954
-0.7002861926640598,0.12881648582946215
-0.6550765379257928,0.1714261792747852
-0.6454335937138643,0.1341388889123035
-0.6883418447301677,0.12059216954909235
-0.6722463222996762,0.11884245925021221
-0.6441269659756119,0.17011090076090896
-0.6555235254254361,0.1886561551145326
-0.6298061888267067,0.16996573467140935
-0.674645855480366,0.13167636230013136
-0.677238201476469,0.1080755593925764
-0.6498527025196603,0.13968748908584783
-0.6676136315032491,0.10868114419605007
-0.663995933392979,0.1479746598794035
-0.6307038650050031,0.18134952950792974
-0.6450904105385229,0.12933315911893178
-0.6673120724586504,0.15231601982459883
-0.6941001919730295,0.11764019210564579
-0.6837879315750612,0.13359695772390448
-0.6742749439635873,0.10721762025434238
-0.6698290489633124,0.12111924345314767
-0.683037900456881,0.1554375844814208
-0.6674700900509014,0.13421738291886168
-0.6754732139382524,0.14217480625495743
-0.6327760907234843,0.1444796349475478
-0.6698404919589065,0.11013618112667783
-0.6366971764114228,0.12600510779976073
-0.6670608030310146,0.10323972092780438
-0.6480068810227446,0.14784018486174783
-0.6310501165668541,0.17533356518319074
-0.6645736200076396,0.11813293693603955
-0.665838152609281,0.09919960497342697
-0.6813905587643344,0.16718050498743883
-0.6851054044403397,0.12402510884992593
-0.6368062085996021,0.18939824687288953
-0.6617432700911862,0.14127857278846084
-0.677866971783959,0.13195439307178228
-0.6466778445188928,0.1323176988891636
-0.6730514934120825,0.12949402792362733
-0.6571722038260107,0.1257285530910297
-0.6833669408545596,0.12319085981551328
-0.6592070202044733,0.18941421017033072
-0.6905991572119654,0.1311882760946689
-0.6381449194098862,0.15685667893542535
-0.6770353656602351,0.10150052842238959
-0.6480817844591359,0.1324169848421293
-0.6777294134914205,0.1521555733870694
-0.6207269027854445,0.1775690407753425
-0.6819759954534966,0.11829048400340222
-0.677041746610798,0.16502995608936305
-0.6544623759851903,0.1253953503619284
-0.6500847997744361,0.16625261797580543
-0.6638463158464825,0.18052888589706223
-0.6345813567404555,0.1746274182926658
-0.674980668591851,0.11000460809045938
-0.6901270364304833,0.11124979854181778
-0.6542329296817384,0.15850949456232083
-0.6469259606387389,0.12534055645288242
-0.6475641489868141,0.1388233982895794
-0.663199679429569,0.14188027934467806
-0.6768530424988367,0.13584256900831412
-0.6608505973433021,0.16722324950410333
-0.6831005784220908,0.14938057996045417
-0.6849091877884096,0.11728940511282493
-0.6717944456147175,0.1461759418418336
-0.7008836839141975,0.13950447532895305
-0.6639671342986596,0.14375542659301485
-0.6774441032215293,0.17367611736837787
-0.6534873303475206,0.17855221519085024
-0.6713860475199169,0.1448768623129558
-0.6658005702521509,0.12436745467934893
-0.6500293425087759,0.12545774902061183
-0.648335886111759,0.12877916585247443
-0.6813980815994283,0.1417173439419982
-0.6363968260066672,0.14627547453798695
-0.6819688536706016,0.14221520812499616
-0.6681724008039549,0.14940409453853526
-0.6959306512752406,0.15344554495414997
-0.6541884822456129,0.1078889833437011
-0.6316404869249027,0.17420203119796399
-0.656040746358133,0.13379158510092934
-0.6507657419749884,0.1501080257208073
-0.6817843459409233,0.15403843800284855
-0.6617838934450617,0.147155562345024
-0.6763601166865638,0.15069793235059312
-0.6651656124531918,0.143565443026376
-0.6747889707720222,0.13804271321075812
-0.668468227980388,0.15573758556447498
-0.6766304885414594,0.10654718535954727
-0.6891979888090841,0.13706079283866726
-0.6222391833931917,0.18050579216574905
-0.6521441983058808,0.1613118870811178
-0.6834509503725705,0.12295137405431343
-0.6766975268322418,0.11837966883825243
-0.6818110251684963,0.14174977796533877
-0.6912056628826796,0.13540701739780261
-0.6944885761261596,0.11932818232553133
-0.6736663089623735,0.13363317902907634
-0.6304261274005581,0.15696116332491036
-0.6791627922965265,0.1332104792234836
-0.6555888672077276,0.14236362160138877
-0.6415030922009618,0.1273134346088687
-0.6637405566740736,0.1535358364198933
-0.6599908572026788,0.17329248104112094
-0.6850950966108591,0.1291072151023109
-0.631915381374021,0.16356203398924626
-0.6530442560375779,0.13471782860542705
-0.6427817239653147,0.13096799891012578
-0.6753028961399751,0.12600736981340865
-0.7016788130258762,0.12905476044799075
-0.6720874564250359,0.10475126530225426
-0.6661320711080975,0.12740820999907937
-0.6620888865208479,0.1540802324016028
-0.6597370041084019,0.10538187014406532
-0.6759385466942128,0.15784590767701684
-0.6429115723350629,0.1817458161990859
-0.6756662813919061,0.14679722493369593
-0.6435237200371589,0.12867527899691236
-0.6611730085704252,0.12082980266012894
-0.6492473979481804,0.16574972307857885
-0.6447589089571175,0.12925463040890262
-0.6567351130190872,0.16140614382148005
-0.6534630504697788,0.15230615263440642
-0.6782615124472727,0.1793632478901864
-0.6792792506048662,0.10413174454038668
-0.6383890093907127,0.16424969514517002
-0.683651372460528,0.1625742077591136
-0.6942727998482816,0.11305261217222402
-0.6403383972446642,0.15622051486578348
-0.6599128351079946,0.18588836732376943
-0.6479824381246914,0.13056865317361158
-0.6920082534787854,0.1370777196342603
-0.6703957840109593,0.1246938099504113
-0.66778212206423,0.16040003225375818
-0.6403593481598898,0.18312382506160405
-0.6433923062301532,0.14825420342983017
-0.6520735032396702,0.1407769900494799
-0.6671792239131952,0.10620839564296303
-0.6590136732013813,0.12594176240890645
-0.6795554906053541,0.12916844578990486
-0.6892210439961076,0.10664022980524214
-0.6721018778564847,0.1428147462192575
-0.6772453459593017,0.16097896875734038
-0.674428865646686,0.14119277060209773
-0.6803974867926205,0.1539571330620128
-0.681031143761555,0.148204662460042
-0.6594513654214342,0.16959728855103748
-0.6753775668699769,0.14831542844223297
-0.6702266870205829,0.1498032788460562
-0.6828180659081069,0.1533804127599838
-0.6683058028035405,0.0944680882075408
-0.6683388871526466,0.12456965494834202
-0.6590105904004339,0.12198041654899186
-0.6591446342577969,0.12095417915231085
-0.6629928504327709,0.1520033198155361
-0.6912934302181438,0.1187083613715428
-0.6979781403861386,0.12604071035428277
-0.6454021097089545,0.13475959115543748
-0.6877066578837566,0.10962689877478825
-0.6472454709027997,0.14176173686605978
-0.6957459507383783,0.12531592903425248
-0.670196235498635,0.1340780007064997
-0.6940940330968796,0.13214012084454604
-0.6529437409594081,0.1401914159560198
-0.6744193931234543,0.11081505704430819
-0.6515712987201095,0.1716909140760452
-0.6504614993930738,0.14469816889464748
-0.6731462732854796,0.14890306810735962
-0.6823494018192847,0.14848970800092406
-0.695115145543571,0.1128627436752697
-0.6642956607667143,0.09766292676668266
-0.6571217254315721,0.17429824346784892
-0.656976761828663,0.15848602558887587
-0.6626768734929204,0.16613194613483787
-0.6635548992930431,0.13209350514163776
-0.6918073502679067,0.1403412476512375
-0.6469786769463762,0.11749476480404132
-0.6384844675194398,0.1434401417485691
-0.6582992948979156,0.15582907176562955
-0.6568378824825921,0.15721985293953497
-0.6629546153323465,0.14928281423321899
-0.6865756408532745,0.16806735197400097
-0.6658198941962454,0.12320196481816463
-0.688365241838598,0.1307165703700471
-0.6427013660977454,0.14161785153204282
-0.6795175175928033,0.14592681883950245
-0.6572883299326304,0.11874180038804232
-0.6473820606188774,0.16016631801200396
-0.6565930457275366,0.12415993232923045
-0.6941362791949248,0.11175812412742746
-0.6561976467880517,0.13335458940307152
-0.6856170827185879,0.09584815968800363
-0.6732424769889234,0.14897469960694487
-0.6713058273877724,0.1660926721402641
-0.6518674361161704,0.15502611370652042
-0.6783656919073441,0.16155704693494938
-0.6735936433978135,0.14808639010489533
-0.680926722919732,0.17330505508031252
-0.6872636846158579,0.09578095627103227
-0.6531671179891564,0.1746298422608747
-0.6980447986372459,0.13128593545585746
-0.67954715726871,0.10116226635080489
-0.6523191331833861,0.18308132630666973
-0.6425105794381012,0.1442580561426013
-0.6764783753862432,0.1059093045327075
-0.6712678315234677,0.15862784072354358
-0.6833605643726239,0.12763542058629776
-0.6449224767370239,0.14510596602859377
-0.6984615345757597,0.10541854369683734
-0.6628272587164604,0.1480004168205696
-0.6676787024816719,0.14176194127099456
-0.6812334097545298,0.1283416587297075
-0.6672995404940834,0.14917282021171854
-0.6517525972327117,0.1341481142909971
-0.6794685142168729,0.14945687497152377
-0.6623848493191725,0.1456811624523701
-0.6569075965305758,0.137878777111324
-0.6726615555948761,0.1387886471801752
-0.6306291915991387,0.15502766507268986
-0.6387138555840105,0.1413462939968562
-0.6459806643673818,0.14907010546762697
-0.6895005621675236,0.12355385222153363
-0.6510057166070219,0.1370675753248542
-0.6566560464679514,0.12107243037210086
-0.6630051206088097,0.10706481575740821
-0.6572826131213925,0.15590213060716102
