-0.6865040766580349,0.13574041166248318
-0.6936251531938378,0.13256814385592927
-0.6768857672919829,0.1510768760246128
-0.6956557625327224,0.12296251540370821
-0.6927441586395583,0.12663535896731112
-0.6921127299537989,0.11841242806287149
-0.6749519442391477,0.15424755699089585
-0.6909398959868422,0.13420758406348746
-0.6746832266741569,0.14171037861137453
-0.7060964101324085,0.12104602676823331
-0.6778501061474704,0.15208964498407174
-0.6904127556283066,0.12191018055496458
-0.6840957051207494,0.13760327697565225
-0.682350077004867,0.13739585231675525
-0.6760975919187769,0.13649824726353546
-0.6986599970062348,0.13357082239463278
-0.6703517589683744,0.1509701868629691
-0.6925786536492815,0.13610315853454563
-0.7057301972832243,0.11198971633228745
-0.6761977019229047,0.1337827866280844
-0.7030791667925317,0.11580334810060477
-0.6878917594065614,0.13363958136410473
-0.6736860206495181,0.14694726358698046
-0.7028582978477043,0.11403664832072201
-0.6906421043699705,0.1338190914012987
-0.696775207881723,0.12095469505362418
-0.6811817576293862,0.13568313145921845
-0.7076760367517434,0.1108718602785135
-0.6879976497554052,0.138216776779707
-0.6946298978329739,0.11622937846224339
-0.7018358373719875,0.1307050101248213
-0.6861173621656216,0.1256134347069064
-0.6903278051079149,0.11823773972808221
-0.7023570202721694,0.11131238366058371
-0.6825359028923776,0.13137119253329904
-0.681210686088693,0.13304673798870442
-0.692316926402281,0.13388617087683738
-0.681102935673165,0.14477779020573917
-0.6994426393538081,0.12716454024016938
-0.6742102589813539,0.15083420732056285
-0.6906538043465387,0.12379465804326685
-0.6809515409118929,0.1372857545860356
-0.7010211481012204,0.122024402742865
-0.686497467887194,0.1281106526078884
-0.6880916931742228,0.1438185916030741
-0.6920017495289,0.14249303105212907
-0.6861909971295811,0.12937567999215613
-0.6829192981163887,0.13964513325644584
-0.706470861002571,0.11862578640607688
-0.6711533326187409,0.1510477082793489
-0.7020019365188839,0.1251577005925801
-0.6702484718123993,0.14606867389396846
-0.6703571041200019,0.14992125673541756
-0.6804129046824453,0.13744841925718043
-0.6807844101994834,0.146295132010674
-0.6893805481151309,0.1315397226556841
-0.6852674962893257,0.1344016250328307
-0.6950785386259706,0.13153298220108947
-0.6838946735429893,0.13368988772669205
-0.7076435429305602,0.1139794446655481
-0.6850697372236584,0.14829551365376356
-0.6928116143751706,0.13818684653677385
-0.6805198013806795,0.12982029892023392
-0.6950302808198664,0.13555663631133327
-0.7033550497511926,0.12763213212722638
-0.6853926601116478,0.13545717991832484
-0.6750824564500871,0.13721365196857283
-0.6887003102995889,0.13123329301312645
-0.6833511740937365,0.13676426377389314
-0.6730109322831501,0.14916090936146387
-0.7010143040172251,0.11641188531590864
-0.6753091611568734,0.15051545264753197
-0.6928696310246062,0.13004419159073224
-0.6920646390332273,0.1407752868254119
-0.6824670718308627,0.13872941724406668
-0.6869147877785526,0.1436282718874815
-0.6903113400324075,0.13269193323312264
-0.6827493037541759,0.13160782402019292
-0.7031752220139812,0.11092278132454676
-0.6780732718898186,0.1510203827918533
-0.7041660175098753,0.10781280940407714
-0.6765651131447606,0.14126943565267086
-0.687228567141467,0.1402582203896162
-0.676772181050101,0.13740166436348558
-0.6985629924696939,0.13298853842183198
-0.689141595850516,0.12047422084701868
-0.6730434271684934,0.14643165116013324
-0.6813260307501262,0.12706630995593549
-0.6794677558818374,0.1404424002509831
-0.6900790345826846,0.13727691503193534
-0.6840989477610963,0.12959739684543614
-0.7021283673213994,0.1263027906565263
-0.6885516466022028,0.12340464502125519
-0.6970030021771583,0.11673406423574696
-0.6858209639159426,0.138381047811945
-0.6971467530249779,0.11956353898129257
-0.6848579826570995,0.12460570162681603
-0.6824605051562709,0.1475296075643633
-0.7048131359390983,0.11845240215422269
-0.6848883699990495,0.1290972534096329
-0.6795781777005245,0.14079261021034417
-0.6853163305635688,0.13209254007790736
-0.6909884385558196,0.1327468655958885
-0.6746253943197654,0.13912012580547123
-0.6964338893146554,0.12348464680860055
-0.6859354108832028,0.1290189242485023
-0.6841543717929561,0.13552332807939574
-0.6896504168178155,0.12346124557165215
-0.6940556139713177,0.12866334125805073
-0.6782328314925091,0.14527868579262462
-0.7034314482283212,0.11912756327394926
-0.682194265620972,0.13470037086824616
-0.6906687915587048,0.1292233311983523
-0.6917769365231151,0.14235826855065528
-0.6974260965288496,0.13041959408235734
-0.6902955858748855,0.1273533332423552
-0.6885880999606565,0.12967410325508805
-0.6885483097291764,0.12344906971350537
-0.7070778018752902,0.10881187117450757
-0.7032437994969208,0.1134307415827483
-0.6816966905609706,0.14605767924458699
-0.6791341361922906,0.13916004961443765
-0.7016231388059246,0.12278811678279208
-0.6844075093304397,0.12832603160970643
-0.6919760521408488,0.12839885141051866
-0.6966731535788481,0.13150426285190925
-0.6724207526288388,0.14993469330013373
-0.6867517138404384,0.13095493396396976
-0.6966333731257974,0.12174802133171389
-0.7067991713378895,0.12127290898466249
-0.6994808434949022,0.1301574872515018
-0.7007159444402097,0.11700147633294793
-0.6929447041844843,0.12109225065081683
-0.7054093029078715,0.11169158932905834
-0.6839651291841357,0.13192436078940895
-0.67557710655464,0.14069795031413465
-0.6893988241437118,0.1373608443288624
-0.6992099076835138,0.12122668631090558
-0.687004815328208,0.1244412668128997
-0.674445001359773,0.15002152523516799
-0.6858722156774832,0.1366561178850157
-0.6852685791649096,0.1356202424043211
-0.6890772346607852,0.1201402600189339
-0.6740499825702679,0.142579374961597
-0.6828479368690785,0.12647707948530776
-0.6731380689465836,0.15228746762318932
-0.6959395716477358,0.12521303643471454
-0.6891055309597135,0.123269893768613
-0.6846613960058173,0.12890112759897782
-0.6836845911932915,0.12947293606643437
-0.7059507592051386,0.1192653435613003
-0.6849876930629689,0.14780926120993038
-0.6827633760854853,0.14381160892727007
-0.6965483679520329,0.12801828170198096
-0.6990551596846276,0.12066016622912797
-0.6861268032374032,0.14483146846252326
-0.6996019112982751,0.12307566528196488
-0.6946655097917702,0.12865899914108897
-0.6797329412539587,0.13322685636837572
-0.6943691771819601,0.12653556451733664
-0.6700089042696546,0.14971602961634842
-0.6850486075207938,0.13647309351271752
-0.6762617033257502,0.14194175170888346
-0.6868012417202907,0.1291829082913771
-0.6740221151277732,0.14616899259820024
-0.6903499981941007,0.13141845697438287
-0.7049689815613474,0.11496857150714077
-0.7042184874607864,0.11619122620668083
-0.6843223942148815,0.13591134376886674
-0.6946348794655354,0.13869433074443996
-0.6755302825757189,0.1392012662122193
-0.6958513189924979,0.13564204620391812
-0.6896497689499299,0.13828883660070912
-0.6795277060292044,0.14237187182232658
-0.7071342269570464,0.11473711996898145
-0.6723222946165095,0.14157174163768727
-0.6958435316430094,0.12786761806772462
-0.6983763404625004,0.11582514139890768
-0.6804803063779845,0.14925024524287975
-0.6957188254193802,0.1320266526001769
-0.6776878179312734,0.13491696155203717
-0.6767570480390657,0.1434556400259803
-0.687941325380495,0.1199540616645426
-0.6814406205713449,0.13709056226836142
-0.6975149660186074,0.11645323137636375
-0.6983629907682106,0.11943837622335632
-0.6957719508274681,0.120392665055154
-0.6990541766349704,0.13122676285043344
-0.6874090772685434,0.13721305331574252
-0.6944249778022982,0.1312690729654443
-0.7029574967669728,0.11835224025875514
-0.6807491388937371,0.14847922668139255
-0.7037352021470163,0.1194706243302442
-0.7008002350092961,0.11254761602662579
-0.6916539623778215,0.11601962983142208
-0.687930806437004,0.13519403256473222
-0.7069402214185981,0.11270703525491127
-0.6849189882536056,0.12987975910155522
-0.7006654024292578,0.1115649165640796
-0.6755787676672029,0.14738047197592544
-0.6803100905800465,0.13120786034456694
-0.6812250755641954,0.12790314968313204
-0.690035960165581,0.1331944778111987
-0.6846021014666978,0.12999176539308116
-0.6844955673163692,0.13295559207503208
-0.7012966050573378,0.12509808404432068
-0.693130434262415,0.12458273242106681
-0.682225498780954,0.14717586708741062
-0.7019990374796147,0.1162957933302477
-0.6827410342658704,0.14016877390393773
-0.7058795011760904,0.121109712186998
-0.6685166524446815,0.15116376887532837
-0.7000934195164079,0.12371672099917913
-0.6883413569836796,0.14142276838194254
-0.6871809635435692,0.12705455909473798
-0.6918117006431947,0.11910203127615596
-0.6749535695949851,0.1402973024224131
-0.6851975695890166,0.1302235209104176
-0.704633932702838,0.11925692911206738
-0.6851422020049551,0.13793520641654014
-0.7032834748200557,0.12741464885512935
-0.6896337967623776,0.12813396385721118
-0.6853552353319184,0.12302600593705655
-0.6909380260123487,0.12086536758322092
-0.694565623038179,0.11380245462245593
-0.693114776816068,0.12085152052598758
-0.6751570610569889,0.14103628791552625
-0.6937050048160933,0.11651368042827016
-0.7064006505622847,0.11466168714443732
-0.6977774716093076,0.13601645772642007
-0.6988906196767467,0.12051020906725832
-0.6728869681756303,0.14716678329733407
-0.7066112963253548,0.11150872398637636
-0.7046859125720435,0.11888548365983635
-0.698418163549801,0.11456241657447072
-0.6946041623566188,0.13219015372488727
-0.6775190512379627,0.13519683314473266
-0.6870573103723945,0.12401032282154492
-0.6930270115463386,0.13246887563623055
-0.7088338599577161,0.11422311167483705
-0.6785551988684382,0.1296484596452769
-0.6846452891580647,0.13334086503440917
-0.6988159340957328,0.13114268285370595
-0.6771594062800287,0.13959323282402794
-0.6864373746174894,0.13139430108702552
-0.6735163867377465,0.14655246404862238
-0.6814007422286832,0.1390750826197064
-0.6766399943607581,0.14454918766144093
-0.6784665783646322,0.1352608949322709
-0.6867711473511038,0.14050046952308473
-0.6868828991389843,0.13569105914282278
-0.6818693097510373,0.14619879050944626
-0.6817204282387851,0.13620923918924274
-0.7095274304872353,0.11353540424257136
-0.6749028445124858,0.14021776828260346
-0.699483587820834,0.11960893981533859
-0.6911734602488061,0.12021359145170696
-0.6805259682152869,0.14357303539209754
-0.6771723576159792,0.1343266847059916
-0.7000403997614362,0.13084399480367714
-0.6900881816369812,0.1174338640689772
-0.681007000696974,0.13559376532769504
-0.6816105550499381,0.12991145888326341
-0.6922383080540638,0.12937133264956366
-0.6845419911348387,0.13845147722440213
-0.6967280157980189,0.12626620225918597
-0.6883514181887893,0.14142402033336848
-0.6761396587985015,0.14055271018409377
-0.696768678158179,0.1245002162562252
-0.6925789023883062,0.11808350872913939
-0.6804478814501114,0.14039514890063473
-0.6878029433001125,0.13880098626152104
-0.6909955330660933,0.12500334692834278
-0.6785684888438339,0.14187794852296254
-0.6861517887293858,0.14442300007059805
-0.6754663377575563,0.14780969200009889
-0.6822127480924899,0.1408621221613551
-0.6909183098300157,0.12040113372885967
-0.6767328344116162,0.1329504006756362
-0.6727432869962827,0.13837089246764891
-0.7039817788639108,0.11849323810255712
-0.6963232855524298,0.12627278955296717
-0.694676387126216,0.1212947850039578
-0.6953892861718861,0.12378382812609953
-0.6838981903926259,0.1261475542935787
-0.6814672059158462,0.1354256961353172
-0.6766082889078036,0.14887238565497862
-0.6879484323945061,0.14086662558406532
-0.6801372958652893,0.14942185894360457
-0.6928127628833876,0.13676840082221822
-0.6873656363268844,0.14406324421087477
-0.6973622567536026,0.13076723811157653
-0.6777445238157058,0.13492193786980036
-0.6809028719710178,0.14983755504288612
-0.6946750381253436,0.13443061186483155
-0.6831332171905979,0.14752262512376288
-0.69358290797392,0.12237488172082694
-0.682243111820921,0.14207531762107323
-0.6904797910540581,0.13493364317984816
-0.6940669098273325,0.12431958361636626
-0.6770040080127494,0.14897887034385882
-0.6812755005705331,0.13807510759933633
-0.6941904927546353,0.12686350311075487
-0.7025155317194725,0.12307801020492516
-0.6709920231296197,0.1506988204082326
-0.6864709689603351,0.1323980223782132
-0.6954981086771377,0.13102358884811477
-0.688995412236548,0.12955696205995149
-0.67929282013144,0.1522187697531372
-0.704088130623221,0.1138611070860157
-0.6760684470694455,0.13474381699557708
-0.686427360571887,0.12926567526340962
-0.6940513257467387,0.11810713658784477
-0.6983562174568204,0.1171894845081856
-0.6867649689966508,0.13671911417240715
-0.6955403754545003,0.11367991546698428
-0.684083101983084,0.12884410659167828
-0.6933267021861031,0.12335050637241024
-0.6890618790073878,0.1381470746223184
-0.6980329605708847,0.11844641102894156
-0.7025971847253102,0.12332706583772662
-0.683740529728564,0.14793728579457802
-0.6837600481898631,0.1320829469860849
-0.6997418763437494,0.12229218200257044
-0.6850130306628089,0.13087158591730955
-0.6898668593792366,0.13753439409270699
-0.6892482517348143,0.12451886116656878
-0.6851285264543652,0.13580413553935897
-0.702360544294418,0.12547388347993949
-0.6946846700137597,0.11508370108723776
-0.6740182304599837,0.14993341205505747
-0.686680331534771,0.13393901975311562
-0.693239345952721,0.13245161022343283
-0.6874157521619643,0.1286630351285328
-0.6918408210232583,0.1244566490587075
-0.7043176813850472,0.11705277151512858
-0.6827856080375081,0.14517669758399473
-0.7051060048772707,0.11547096355688352
-0.6761620226834898,0.13948456184530197
-0.6830817733091056,0.13330686911980252
-0.6884679011475313,0.13742161326539812
-0.6758420569977492,0.14185716666624704
-0.6866604025224459,0.13244001397134614
-0.7051732222833411,0.11818515437880821
-0.6937320484895966,0.12968979580518136
-0.687880115523755,0.12097720442441694
-0.701927548351605,0.12114160670220474
-0.6773229547065458,0.13868506600216593
-0.6925056443443426,0.13553281989815819
-0.7037829134408594,0.11168623649745794
-0.6843497576234698,0.1317087923854766
-0.7053144874793013,0.11214457889577174
-0.6973703089848063,0.13517716048175357
-0.7031934270360629,0.1255217965330405
-0.6966566071694759,0.12613305738150946
-0.7030435775140972,0.1212513949406429
-0.6747412576756913,0.14532274928951253
-0.6868545111817144,0.12617979376925945
-0.6913883596708564,0.12078163638184868
-0.6927339226783845,0.12478517540708786
-0.6801533690894023,0.13201791734713228
-0.6753138082535592,0.1467841943079844
-0.694608443484754,0.12853371236084318
-0.6724418120192374,0.14180235222020804
-0.6881910190885251,0.12277706577446854
-0.6936199333125216,0.1366486256496668
-0.6941489994236494,0.1259089713923238
-0.6790803284501844,0.1341951428976721
-0.6781316380272135,0.13669599170129196
-0.6787469061527602,0.14942716483382107
-0.6891608645337148,0.13161305863829528
-0.6948989849864408,0.11539675219986884
-0.6970083369567647,0.11250287937963623
-0.6893348926939751,0.13347721574472954
-0.6944042980826061,0.12071485498903142
-0.7005798582146842,0.12295661854439009
-0.6795225461919618,0.14084686434073174
-0.6865665650618539,0.13329281152371192
-0.6853116716866939,0.14037348017397172
-0.6859301830389917,0.13030805388429353
-0.6780868845255986,0.14889905435978668
-0.6852267240361631,0.12513914537653453
-0.6923613979683664,0.12514047673524928
-0.694556930887535,0.13468646252119296
-0.6904288809086522,0.12462721687705534
-0.6812523872982771,0.13355772998114995
-0.6785920131830295,0.1432396070684221
-0.6973623112678542,0.12595380547645343
-0.6742363723913394,0.1534418141217007
-0.6975556025345672,0.13205662559350342
-0.698656420805228,0.12404314047516905
-0.6975583942937296,0.12456616928786254
-0.6911873092735332,0.14273591784904824
-0.6801796956383404,0.1397585153519716
-0.6995274090017074,0.11086146732002586
-0.70686349553036,0.11030383929196294
-0.6925987648997421,0.12441473204024439
-0.6732041314960229,0.14445639211620853
-0.7034546218439314,0.12175450658983915
-0.6847931458101718,0.12841009727491998
-0.6804472284782831,0.1476994098513098
-0.6715250997766542,0.14893271774471803
-0.6782887565724421,0.13759577571515696
-0.6766698999770085,0.14543429726737914
-0.6992930763911939,0.11250799140088555
-0.693708728625226,0.12263340618516173
-0.6746793236899256,0.1405732557553009
-0.6809757501432792,0.13364806690132874
-0.6852298321026966,0.13971959790097327
-0.6877278223833744,0.12180138291152849
-0.6756153535603132,0.13657322863734275
-0.682803340447213,0.13023600297649554
-0.689252577224841,0.1290867024153901
-0.6892958705927862,0.13878160030491596
-0.6976680184535435,0.11413888421296875
-0.6836641316159014,0.14159901032285063
-0.7016727338393567,0.11521627366409073
-0.6877654064425079,0.12293065575224495
-0.6774303438577982,0.13997042216684905
-0.6951071951111844,0.11953047027350386
-0.7014823346267798,0.12205009293193847
-0.6873929854301938,0.1322156371992294
-0.6757894846524992,0.14544420816268222
-0.7023901998433225,0.12944788216330536
-0.6730391963271262,0.1442522284752086
-0.6889147651275864,0.12205750523486968
-0.6779825075196794,0.1474017508712781
-0.6882760382285495,0.12247686528831957
-0.693551215478926,0.13737851940037862
-0.6929683896742973,0.1395212938707899
-0.6753512759757193,0.1416521332519903
-0.678496508386223,0.13705989243250016
-0.6947052314673048,0.12235899575820176
-0.7023633529084335,0.11357031196130397
-0.6982800359586512,0.12570870063955913
-0.7008385949066019,0.11367581408209719
-0.7010365860931834,0.11043994569455479
-0.6809066784658766,0.1485389512062312
-0.7029122628615805,0.12117349802155615
-0.6707357242544154,0.15254098011265851
-0.7043829928847648,0.11910103835884281
-0.6787395333947062,0.14880243294294163
-0.672453851595104,0.14337291215831147
-0.6902012612833721,0.1291311815926902
-0.6810206202189103,0.14943968372961597
-0.7055391373916547,0.12021629435033669
-0.6952858488304914,0.12697675196212277
-0.6924353727203594,0.13774986636275674
-0.6991804917140535,0.12846746274148108
-0.7084625470593707,0.11566151337916532
-0.7014374296165464,0.11797608572493133
-0.701940213142005,0.11661304753526738
-0.7032277904220374,0.11988495581443155
-0.6868478757857563,0.13513698308797262
-0.6960751772475199,0.13360258762560517
-0.6745391393506591,0.150706539903258
-0.6857202040874599,0.13313181329565438
-0.6905385712050534,0.1174209064714122
-0.6804355100801714,0.13560889981441604
-0.6871656559563479,0.1287682281466312
-0.6886993800108312,0.12723120603087626
-0.6844466505835914,0.13553929491663974
-0.6851245999376322,0.14185154664592511
-0.7035779368833538,0.12570962058840643
-0.6859138461695291,0.13505128563390556
-0.7054669400185367,0.11225793761234988
-0.6831370419890997,0.13820613704968962
-0.6782358342221304,0.147993798288783
-0.6948813280733303,0.13185399648031973
-0.6732265444830534,0.1505874963013046
-0.6780701380932864,0.15021661730774433
-0.7064842883260557,0.11537660362757277
-0.6844639117701986,0.12758406348083562
-0.7020234714239518,0.12102792780639743
-0.6984099854152743,0.1307003348218126
-0.6890462576293351,0.12297406999180535
-0.6935278014297322,0.1215616915952079
-0.6957755213457283,0.13723642748890463
-0.7033141605847462,0.12093466194366793
-0.6815024152078993,0.13334995954356765
-0.6868379065686107,0.13705500325270906
-0.6803417070815808,0.1424803582143634
-0.6889691271596844,0.13132762243742951
-0.6933923483571584,0.13958865338069312
-0.6948728195381382,0.11869135851389429
-0.6864988207274372,0.12970452312246658
-0.6901236735261954,0.14239324312789162
-0.6922432658518203,0.12557599232189678
-0.6896455373819955,0.1413767072001532
-0.6890708366943772,0.12713555993809247
-0.7013092975135533,0.11304677300306147
-0.7023334212640964,0.11726214180646616
-0.6986048334861359,0.12909371323758417
-0.7007665848220628,0.12457031563292316
-0.6876559701152459,0.13901812381823286
-0.6914099382372748,0.13365022262524426
-0.6883256646360929,0.12938477335129048
-0.6770178935279376,0.13781426818046374
-0.7039171469508033,0.11259393823318219
-0.6942482760672904,0.1200180310280537
-0.6924727491348054,0.13171406630560709
-0.6864558679103606,0.12402068988316649
-0.679551862808088,0.1407450150123103
-0.6986472611064896,0.12207007718295819
-0.6919680024069693,0.13148613601570247
-0.7006064193588791,0.11658589544379544
-0.6907191227949482,0.1293479837467683
-0.7015633610787674,0.11375714223469277
-0.6931715679912739,0.12586309603831597
-0.6998371007483243,0.12452326407389083
-0.6978934781141616,0.11158739214053492
-0.6794853879939262,0.13398932495419363
-0.6828855326362258,0.1453069426966671
-0.6919527131146621,0.13107727842077077
-0.7033217527435595,0.11181591552602274
-0.7071378679670418,0.11475344900914683
-0.6871742730266324,0.13274182798093812
-0.7043260297965926,0.11325493152860663
-0.7038343274916657,0.11148292773781812
-0.6840235715055916,0.13444923244068335
-0.6836262307963085,0.13737802431564067
-0.702722275010497,0.11706385515843307
-0.6872598322687103,0.1398655862316326
-0.6891606921990103,0.13426674978549422
-0.6906416933675147,0.13404317307360422
-0.6803022708237197,0.14317221177739525
-0.6778839608461018,0.14689551512352608
-0.6980682017911106,0.1148599009123037
-0.6864426335618706,0.12134248678098507
-0.6840023391839362,0.12860893965551087
-0.6967011330924936,0.11842602400624684
-0.682273054794097,0.13632207074855107
-0.6875827287678236,0.13822248715160176
-0.696069364534445,0.12296155921231425
-0.6900504510977424,0.1347759922963991
-0.6912153376811021,0.12580252766384634
-0.6766353047563258,0.1346493967110236
-0.6864480254292122,0.12998963527268317
-0.6853963701753318,0.14508766137665016
-0.6858259800394906,0.14254623414260417
-0.7043324812318382,0.11343958015727254
-0.6895258011972095,0.12249095229178929
-0.6893579211552067,0.12742028026790717
-0.6960834523700415,0.12560182756104551
-0.6900478629329317,0.13662780847010503
-0.6901907543719522,0.13219597008184616
-0.6996604951114016,0.1142131236745901
-0.6849893056416121,0.14781978304399937
-0.6790482958976972,0.1486572918032905
-0.6972769331549241,0.1192638795841907
-0.6950714548446996,0.1333060311067999
-0.7002450369561413,0.1256601861810101
-0.6897120735111154,0.1208160526510924
-0.7031801115075447,0.12609165348979914
-0.7029323470676323,0.12435425048585358
-0.6932210245676623,0.12967352664822143
-0.6750155329639005,0.13921610000953238
-0.7013909963609348,0.11671458565526342
-0.6938532561353016,0.12995635850229967
-0.6949545702389369,0.12953805399752638
-0.6888787291516172,0.13513207334037822
-0.6960946419550585,0.125395748603737
-0.690584960150738,0.12939080827566293
-0.6816693523471136,0.13144407594250732
-0.6934894517636399,0.12676191978594245
-0.6913385764692458,0.11664499269548434
-0.6772169287592412,0.13480420730138748
-0.707626519810196,0.10996214512492225
-0.6842569003218837,0.12947556219000958
-0.6851918411073045,0.1334038904089302
-0.6898594264332227,0.13540173310960787
-0.6940842825104857,0.13645653602498775
-0.6913346895377362,0.13908272151090484
-0.6742989701578156,0.13647856940195865
-0.7028708308058818,0.11572172677608138
-0.6918808339039709,0.136430934355913
-0.696267395837876,0.1247332711847615
-0.6807311993873523,0.14492836769168307
-0.6892353818083317,0.13580292054796567
-0.6811568104636074,0.12846552373258188
-0.6915285215441065,0.12244942993435579
-0.6898865230983274,0.12391274828566588
-0.6781127067546194,0.1329045931573734
-0.6973547605244248,0.12597219863421702
-0.69405914157922,0.1313789614035481
-0.6953737353313024,0.1286941997185064
-0.6849744828706542,0.12886599160857173
-0.675845466697092,0.14697406880358166
-0.6875347963272315,0.12708143857673387
-0.6992041733383012,0.11792968620013272
-0.6844377276540112,0.12484774447487809
-0.6945195055846216,0.12184870617327827
-0.694150861430036,0.1304903699532526
-0.6830525303197926,0.13686868664230198
-0.6790247839656951,0.14721141779172855
-0.7079236703330207,0.11201239822183014
-0.6874650030769418,0.1368075208269402
-0.7029134027751073,0.12057619290465249
-0.67800747997657,0.1344228596557517
-0.6865340030649386,0.12547849725739882
-0.6837915121594607,0.14788217719847602
-0.6845904623864137,0.12649958926309826
-0.6816441685913822,0.15016828719409375
-0.6972003573157178,0.13309791399997284
-0.6826476982818096,0.14355810496188465
-0.6848119874489844,0.1244178691888762
-0.6823978938002413,0.13230779132916776
-0.6842740039304246,0.12403992842147837
-0.6952182338467938,0.11724892436889595
-0.6781368934019857,0.14031063349178077
-0.6838908244221985,0.12763236969707153
-0.7035784046825369,0.11448749470569064
-0.6931676462012174,0.12059263576780468
-0.6914529337289573,0.12737626507108735
-0.6737211710044788,0.14404867905345684
-0.6875077301661132,0.12735786941670357
-0.6716210062209336,0.14856162387955185
-0.6975076509563485,0.12358935640744656
-0.6861785367972986,0.13884373802773808
-0.6937985487250005,0.12000738260177339
-0.7006402156439812,0.11682833683493346
-0.678663902701315,0.13991110987962693
-0.6887846018100978,0.1263016611049719
-0.6805149510949177,0.13540528641667268
-0.6805455285908761,0.1355597171315229
-0.6908320455399014,0.12666455997318055
-0.682019117996774,0.14330527602085485
-0.6825809082842462,0.1322308048332489
-0.682642017227953,0.13396653635995123
-0.6893244286347994,0.13262959421577414
-0.6997418006453741,0.12905479529344555
-0.6982598048907722,0.12243802175088384
-0.6730877004759216,0.1433392599714261
-0.6787957261704604,0.148832728730494
-0.7089548952780705,0.11524139182832811
-0.6801344481147752,0.13153424591532747
-0.6901295356491606,0.11827237656905153
-0.6738217139706318,0.14202089763219738
-0.6840716657262256,0.14197445398150008
-0.6735655202798028,0.14413727596841747
-0.6889914707857081,0.13750359939401874
-0.6805390303943439,0.13491847999718162
-0.6847134310965373,0.13545915118779736
-0.6934995357239983,0.11921279985838439
-0.6846517721605663,0.12595441287644768
-0.6828716093063615,0.1301695090653159
-0.7019417667033465,0.11394895369145298
-0.6845493636036791,0.14016909606804517
-0.7081109730125086,0.10915948762111041
-0.6810234645087582,0.1459264549927582
-0.6838849997975425,0.1401480381861601
-0.6938040016754835,0.1363902098085746
-0.6814521003683497,0.1406286229049359
-0.6828542374080567,0.12636281342419353
-0.6905670950326985,0.12191715008002567
-0.6912864259498618,0.12934739591137592
-0.7036777494435627,0.12267635137074498
-0.6729248823221355,0.1488855813412111
-0.6994901118826501,0.11773932021769833
-0.6927788358301424,0.12708024061839082
-0.6940594722263241,0.12073181079910154
-0.7011860553649505,0.12414295835554122
-0.6851333902275148,0.14558141883239675
-0.6816810838675819,0.14981259708154213
-0.6989126984894652,0.11756825597651582
-0.68158341102091,0.1475216768847889
-0.6867882907923588,0.1298841306730812
-0.6966000009669727,0.12606001631045524
-0.6964900142303774,0.12038151288823777
-0.6968212618368201,0.12181466231180943
-0.6822032822884032,0.13426977203022894
-0.682206334997851,0.13895260869320153
-0.6800724431930812,0.1386265629396151
-0.6768604785699176,0.1329143778957069
-0.6932771456332425,0.12311838076397295
-0.6960796483442971,0.1194784420167121
-0.7033123711848809,0.12130318529518493
-0.6939433650758908,0.1251932177845478
-0.6852496138952523,0.1284386875709677
-0.6842520520639764,0.14409574850354454
-0.6857944978269556,0.1406111012158589
-0.6864809864687305,0.12710156740654535
-0.6986541317073317,0.11200078201646346
-0.6827576934140109,0.12853149277472714
-0.6896390700653738,0.12274577256740273
-0.6974492926321575,0.11771831317631536
-0.6807930016123634,0.13394612574019873
-0.6887140134195402,0.13510020589631339
-0.6857135265041173,0.12277713155825953
-0.6827202908295101,0.14330424195370342
-0.6834734472439303,0.1379214272497023
-0.6929577616208844,0.11784136752977484
-0.686202197242016,0.13435235075418026
-0.6999326552425884,0.12218893573945643
-0.6871554197492196,0.13591477161020016
-0.697418955952148,0.1164306822799318
-0.6985708827493923,0.12729193659510238
-0.7085613249293155,0.11404024629886729
-0.6802775105060641,0.14053363356185325
-0.6718637049038877,0.142807770756168
-0.677136511826552,0.14446376103850422
-0.6967430505038026,0.11867479961140222
-0.6868046075196566,0.1389883215497101
-0.686364890243848,0.1431731714387466
-0.6723180838289259,0.14687427574442677
-0.6960515815739255,0.12542383242508814
-0.6903266018956837,0.13998557292691902
-0.7025587397236296,0.11169314562130936
-0.7038619313757492,0.1234950945117737
-0.6898399034668147,0.13587457619795024
-0.6857518861917263,0.13065909465788905
-0.6740722975517451,0.14911787047801695
-0.682987577540437,0.14426905854878078
-0.684167902720374,0.12809074232208972
-0.7052689218277007,0.11325583661408617
-0.6943471723608509,0.12344915056916647
-0.7028697222526022,0.12855398553502936
-0.6781642378604652,0.14431090686890735
-0.6790095553732088,0.15055194748165462
-0.6819447922241154,0.14829609849887831
-0.6760654582333231,0.14529675791031013
-0.6833808851362626,0.1357498493145641
-0.6768276615188001,0.13727168117968308
-0.690321115567804,0.13251172013757598
-0.6822968354939857,0.1398065500786922
-0.672793415097512,0.14724029035954714
-0.6883743007763548,0.1437733440411776
-0.6882954472461597,0.13324407179951833
-0.6913420417844912,0.1360953078914718
-0.6745531249817556,0.14208777565353362
-0.6896632819689769,0.13125169727305683
-0.6846033091222693,0.14461783596993746
-0.6836361694976502,0.14033164983930066
-0.6949686728286159,0.13087040425164845
-0.7013307734221211,0.11505773678479693
-0.6927403920469278,0.13049900308014006
-0.6731043632237532,0.1413643139958149
-0.6849869492734,0.13824103197347504
-0.6997354755584576,0.12471564608199368
-0.6890020720339666,0.11932805885179087
-0.6944178329440698,0.12611725602766638
