-0.6952803656605897,0.1415244886425385
-0.685371913626519,0.15108614977517903
-0.6839382155714808,0.15329923085407535
-0.6885133854495539,0.16174298639316712
-0.6842260755336842,0.14575767950472385
-0.6936845042246762,0.1447382361680643
-0.6913405413932601,0.1500485406370229
-0.6904717249662455,0.14945548390000574
-0.6931806676298771,0.14042248581237662
-0.6926343415197114,0.15273190594332806
-0.6856071308249237,0.15158921704655126
-0.6920844663256045,0.14388642562910742
-0.6901674972594841,0.14530066057287502
-0.6857323323081314,0.16247510633200496
-0.689804764450472,0.1446442177887783
-0.6834322197631133,0.16515656718093324
-0.6868047843287214,0.1464309543444876
-0.6818255722419629,0.16335391788891448
-0.6845158981498236,0.15096988506443482
-0.6879696795158246,0.15328588809195356
-0.6813859189506116,0.16292126450885666
-0.6902751461778255,0.14943357405665997
-0.6793352550763676,0.1587724802221598
-0.6901235881840263,0.15143253073368085
-0.6859554846030612,0.15697598394418372
-0.6833572237900298,0.16160349778746694
-0.6932554225810673,0.14960526226666646
-0.6838110080671445,0.15108943873830502
-0.6936063271516283,0.15259871541663947
-0.6839062001538893,0.1506596524692017
-0.6871133119200098,0.1492941177006377
-0.6943258076564099,0.1423000053521061
-0.6905117867711332,0.1478150324480129
-0.6807991779896145,0.1549893602465121
-0.6877839923840934,0.1509453664743721
-0.681319910639914,0.15976901657446801
-0.6910847212152135,0.14113033861792243
-0.6891134085390407,0.14959340365482984
-0.6881980674607907,0.15995305927223077
-0.6890711571143431,0.15324463762991766
-0.680872495845822,0.1676704062280967
-0.6922975160542284,0.1507537287170518
-0.6875761474340317,0.16063616808928646
-0.6951683777530515,0.14592959140147327
-0.6876651550494813,0.16013284021138918
-0.6811316753263527,0.15802516122592947
-0.6865225510617208,0.1514368514653703
-0.6835473610061203,0.15499806498202157
-0.6873368239817469,0.15083075541697225
-0.6883189436466427,0.14340878706727958
-0.6917942242237884,0.14485324890828763
-0.6888578590129555,0.15057935802344907
-0.6867317730404545,0.15965425874268055
-0.6884218318657351,0.14831412010652872
-0.689208527659282,0.145050849445985
-0.6846826734553082,0.1506130070783407
-0.6851278283915841,0.16347994440092325
-0.6881317602053393,0.15942420523894865
-0.689335667901204,0.1495953358420099
-0.6856021382626727,0.14818819690700846
-0.6900420000014279,0.1554579268106001
-0.683343964285626,0.16700102159755179
-0.6895483921934352,0.14052565155914556
-0.6864747215369372,0.1516041577058178
-0.688421807361462,0.14986491461929494
-0.6917648865978948,0.14356488308188187
-0.6825709603985454,0.16495472635275094
-0.6895469038643558,0.14902032672081825
-0.6897648640945068,0.15005564365463145
-0.6943123239820028,0.14839626608612214
-0.6856200324457564,0.1505711338040085
-0.688425199951464,0.15521338605445847
-0.6876006744761732,0.1493182762860427
-0.6937906495362903,0.14251456843018329
-0.6845481171086385,0.1475104606946328
-0.6837236975198043,0.14892757925669042
-0.6888217849642219,0.14768483640374158
-0.6889368127857242,0.1449498800337182
-0.6868353447910837,0.15193374286985536
-0.6853831392337818,0.16190693451140273
-0.6892160788524173,0.14465401452168264
-0.685720908143755,0.15416156236037945
-0.6818138160021097,0.15517356373816749
-0.6872461276010489,0.163381517189628
-0.6847468159968193,0.15824050484548272
-0.6902605025964587,0.1436149094332898
-0.6861873831844016,0.14812624465644023
-0.6896111110021267,0.1447804376773815
-0.6855438635084833,0.15496504662607433
-0.6938589199990408,0.14474374358354872
-0.6834653621225223,0.15975030923725825
-0.6872869345768039,0.14681314792713943
-0.6944914468032657,0.14092715100468703
-0.6823628252583996,0.15691885304927986
-0.6903993603845594,0.15755277339106066
-0.6898116585810531,0.14958793198856726
-0.6885405172375005,0.14140872215719602
-0.6936418355519578,0.14203720644255857
-0.6813789928070294,0.16023849308442087
-0.6883554909734749,0.15352992061831375
-0.6897125956044426,0.14706890401902242
-0.6899509457060584,0.15835305294834595
-0.6877739387232255,0.1583986107073408
-0.6848917026814288,0.16580934079311652
-0.6868018727473663,0.15501898173606884
-0.6920745008413335,0.1449876328719754
-0.6894133124853423,0.14409273100474276
-0.6920427824863097,0.15257756170307976
-0.6891700819531711,0.15739015570657655
-0.6895048116648954,0.15303355191296283
-0.6815808435444599,0.1596343703400743
-0.6911459776340417,0.15053181186755882
-0.6903539560572444,0.15875589143081262
-0.687740287201232,0.1475099411444403
-0.6920788179253233,0.15260768332280839
-0.6870131014219765,0.16109883160810276
-0.6866027667607776,0.1528951563535913
-0.6880727215002332,0.14292791544968933
-0.6890720695106562,0.1486878421043094
-0.6920250240171848,0.1468900066378726
-0.6816182818884529,0.15860275752600272
-0.6877019511849879,0.1451804385630724
-0.6932854917419305,0.15123181916065773
-0.6927915963181644,0.1445994338855797
-0.6912815902147885,0.14847571257379497
-0.6818084436309443,0.16495759089285336
-0.6893419173466304,0.15523908078462229
-0.6893617261201751,0.14580710928067206
-0.6934312147796143,0.14902838759689935
-0.6886432261084131,0.15484146243080513
-0.6871436436759324,0.15342634582709996
-0.6890164166145701,0.14123851245071758
-0.6844235393559754,0.15423491995005828
-0.6859447017861845,0.14849151865312157
-0.6859582357491255,0.16407538885955372
-0.6823280598215892,0.16377968844334015
-0.6860178878526384,0.14712587261956792
-0.6823967714638874,0.1554874882742909
-0.6906624978937526,0.15082726613249262
-0.683386006674751,0.16609320497761887
-0.6859586054801761,0.15753365843134587
-0.6881585685419966,0.15112887176078602
-0.6855297658736277,0.15365431239314237
-0.6917477494388817,0.14607771997359056
-0.6820741603331079,0.15121789172121944
-0.6910257801878692,0.1478092887262932
-0.6911524119871576,0.14563226615974972
-0.6927345995372615,0.1415682619888407
-0.6868590782339882,0.14936078247662227
-0.6922064062436553,0.1429302059651501
-0.6908135494993339,0.15192725319101785
-0.6910952297048767,0.14457899565066729
-0.6843766672251376,0.15421851449933147
-0.6850593350332528,0.16018856375777643
-0.6839894436734159,0.15510044107599202
-0.6886216146202175,0.14946273120943976
-0.6831839842562635,0.15570555623479465
-0.6928970264930449,0.1548471347848035
-0.6851129118923541,0.15787165002373282
-0.6863948116901093,0.16118224908141124
-0.690652865442687,0.14130083750230035
-0.6890020598225013,0.14634736325284717
-0.688909847624963,0.15287372870957974
-0.6874032044136887,0.16224936899969103
-0.6896307482109357,0.14864694148540677
-0.6902189628302206,0.14874229239687203
-0.6819240483960547,0.165043351392157
-0.687197596390478,0.14394695846606917
-0.6923573967437565,0.14704947256701703
-0.692259096069923,0.1446383650614865
-0.6885034972749285,0.15073355216704942
-0.6900702540933239,0.15341346240525877
-0.6917011923101326,0.1540111815805384
-0.6829013032077729,0.15462672972092423
-0.6838847324783672,0.1541365315853796
-0.6872719338906071,0.15383712891604892
-0.6873430399804087,0.15332139553596827
-0.6914210317491655,0.1467989698850045
-0.6880572468681417,0.1481708612606678
-0.691490998169428,0.1508175137224888
-0.6871297815277937,0.15696024697027408
-0.6918341944823924,0.14705358115954373
-0.6897105761145914,0.14514375198918444
-0.6814978578628448,0.1538707459666518
-0.6874934267977046,0.14840490721204297
-0.6837865946867775,0.1557521027910805
-0.6858103910863119,0.15580438541852873
-0.6906308896918466,0.14411617953726663
-0.6896514466097875,0.1450367108284981
-0.6852807403759019,0.14606760189079676
-0.6875604700945412,0.1551659669453094
-0.6930170461355546,0.14555254839178314
-0.6932561689405113,0.1439946059822969
-0.6829095257093066,0.16101630368473896
-0.6893543811142314,0.14583217511293348
-0.6943495465864605,0.1453338068131037
-0.6856039835233354,0.15340749186963845
-0.6863619938057582,0.1555599852257744
-0.6917474153626246,0.1462633274590435
-0.6875536006851568,0.14965087206385458
-0.6845477587932717,0.16351140865542893
-0.6873288596374619,0.14378546238029447
-0.6878969818143768,0.15888258464603702
-0.6912246534393545,0.14315375982500175
-0.682469761707979,0.156944002568382
-0.6877342356314109,0.1515628381108691
-0.6912149322666341,0.14855717782073116
-0.6861848459423592,0.1500157110734177
-0.686916100640611,0.14979572988938317
-0.6899111847886744,0.15046899870142916
-0.684897015708468,0.15247228205898147
-0.6859361495296361,0.1517591056868223
-0.6872330051972054,0.15067004819295604
-0.6803982560049243,0.15844476569870045
-0.6864627483597107,0.15388769667630953
-0.6874829423779028,0.156008885526867
-0.6901550448654998,0.14867089420562135
-0.691854018119813,0.15336972796265774
-0.6885880919176153,0.15130803287830824
-0.6863959561395855,0.15415601798603815
-0.6863024637423374,0.15463423015078942
-0.682005312031661,0.16466542618409238
-0.6888841463012811,0.16142701036021143
-0.6880331046453665,0.15243655417566923
-0.689669622141683,0.14373252989957003
-0.6879822514793357,0.1426222232376659
-0.6853564084771911,0.14743935131694502
-0.6867122819500318,0.151347449508992
-0.6881953067963421,0.14747801792987794
-0.6902219355151487,0.1478068272883109
-0.687426980731073,0.1535563936601511
-0.6824330641298404,0.1565119315735404
-0.6843658136683716,0.16182595173883238
-0.684891953433576,0.15488845638379245
-0.6905243496055163,0.14269961787701185
-0.6874743362015866,0.15847665254884277
-0.6907269329880437,0.1457483640650393
-0.6926517997097558,0.13960526445515872
-0.6895288329008011,0.15052056439243086
-0.6891347247362344,0.15928381850819884
-0.6868580800706795,0.15889296292459898
-0.6848634122060173,0.16089811466102727
-0.6836910347680447,0.16684039434468956
-0.6898172499154906,0.15143346901119933
-0.6886923032346814,0.15011122060710128
-0.683527161679766,0.15459346579519262
-0.6926490190806691,0.14399786265848458
-0.6840597368136648,0.15616146165647388
-0.6901292078466835,0.1531042726073513
-0.6911955338538635,0.1569303661345934
-0.6815127836155448,0.15747673469455564
-0.6915585996871425,0.14496775229393685
-0.6926090155496836,0.14609867711806732
-0.6872465882519293,0.1466684717298132
-0.6928497244936451,0.14652964103916102
-0.6795829719514983,0.16261672903471702
-0.6872134593022693,0.15543569212251382
-0.6868086449932862,0.15381828289231145
-0.6921046376510667,0.14698809988992162
-0.6882940323846135,0.14969482983376453
-0.6848814824393857,0.15432882352844052
-0.6888428476023405,0.15285522237595753
-0.6922876764465609,0.15249157147867878
-0.6885659609509841,0.1433096256667707
-0.6905179303209882,0.15551271381435947
-0.6885539763295342,0.1525241896093964
-0.685118197932603,0.1487896740542957
-0.6874012218579916,0.14975013452575273
-0.6872203737461184,0.15622708219015707
-0.6895167460503271,0.147049106070198
-0.688815306960149,0.14689914276657579
-0.6868519328247856,0.1522856424893331
-0.6879414118286071,0.15128637507560108
-0.6916092450009738,0.14555961557064548
-0.6885330124418944,0.14925767706106777
-0.6904637371817358,0.14355367751735504
-0.6896515141128374,0.14750014893043195
-0.6859570939051284,0.1556999597074625
-0.684441273148026,0.15861443842566977
-0.6833416020157586,0.16072486607137357
-0.6921827613627933,0.1447608787340003
-0.6916722619170232,0.14661407623912243
-0.6924556553497084,0.1545064377125755
-0.6817516173169976,0.15961028819190365
-0.688378514302141,0.14819636756332558
-0.687484238985474,0.1571729134797445
-0.6814651064196076,0.1593722631572533
-0.6860090357938564,0.15386374351474366
-0.6882990373646196,0.1509120136082203
-0.6878040894042318,0.15400203619176128
-0.6816321860104054,0.16298063179065886
-0.6847963806200555,0.15988386644658273
-0.6848446000439923,0.15773537680847932
-0.6837372827803397,0.1611993202058154
-0.6922983094691244,0.14780860574605562
-0.6851148057808233,0.15633542683472604
-0.6872975216833519,0.1594498058051016
-0.687613650746522,0.14768665927049687
-0.6842590754105056,0.15162970441902557
-0.6866669332576134,0.15813754365133909
-0.6926319349029142,0.1465652851602639
-0.6891720491729995,0.1527896965237526
-0.6907449173751886,0.15088775251513217
-0.6907949465321742,0.14606787582309216
-0.6886029119852605,0.14722140572708234
-0.6842674878913646,0.14832835430389205
-0.6878029628050494,0.14304067082054195
-0.6877372124165524,0.1524918334638594
-0.6865463919513091,0.15698917439268426
-0.689187755727569,0.15896068259808835
-0.6876962387861107,0.15342808051257764
-0.6872370657397434,0.1595175189264608
-0.6915493915594471,0.14733785248792652
-0.6859545689702435,0.15975761660791354
-0.6878025998874406,0.14844666255492958
-0.6831814661489812,0.15788108825385946
-0.687967538703252,0.15834227782265184
-0.6885277254114507,0.14570670214087272
-0.689319345418123,0.14370362410290466
-0.6920116331633266,0.15364535003778018
-0.6900786230102465,0.146698979245591
-0.6899568671202275,0.15068834786795846
-0.6831235388237117,0.15280648866218074
-0.6857184395265785,0.15760401944025593
-0.6881466072335051,0.15780671069118712
-0.6858520981342554,0.1492527423246183
-0.6886506113651414,0.14317504828891167
-0.6842732020533382,0.15939308065847926
-0.6828024837748585,0.15537121405149007
-0.6880097355626622,0.15265331414955838
-0.6869290867049656,0.1486467056120219
-0.6869825963245099,0.15699593006088577
-0.6867349280998701,0.15524706784573752
-0.6841103315631468,0.15397389667865394
-0.6836722979593473,0.15748575517975488
-0.6913284861160122,0.1513095722835237
-0.6909253061177676,0.15585264527882672
-0.6845208759567835,0.1506431578024761
-0.689363752111943,0.15550259243579606
-0.6892729974533104,0.14527294667829127
-0.6898909398253286,0.14710161361603055
-0.6900733330110217,0.14867924467897825
-0.6896135160856688,0.150336195670077
-0.6935346257387113,0.1453071565858473
-0.6864906913988696,0.15887186721394586
-0.690244892664155,0.1467673858611593
-0.6843313278179333,0.15420929153843901
-0.6913233480441391,0.14978007841750707
-0.6845486459964585,0.1599638542476497
-0.6897822099980988,0.1439407514051882
-0.6869235618200417,0.14798314758517866
-0.6932897209570761,0.14577881117996563
-0.6915993881213015,0.14757606717147914
-0.6868926558024274,0.15163772483115717
-0.6911678587120229,0.1433561916323609
-0.6828452182489357,0.15808694807883727
-0.6879494770314393,0.15478389611153245
-0.6888275742247678,0.14542046125360852
-0.6889001283181082,0.14633200684964798
-0.6893581880889987,0.1477828568872453
-0.6922382924384801,0.15234832945244364
-0.6857421544570687,0.15159522186404767
-0.6878537764079515,0.15139716300505326
-0.6896082068354047,0.15240433257775832
-0.68686631392926,0.15219343347562378
-0.6913111501736314,0.15051322488180763
-0.6911624869106991,0.152542896656705
-0.6891777639254787,0.1516503472189652
-0.6917527055175889,0.14576830112721875
-0.6884381934709913,0.1424446844371767
-0.6873146667534334,0.147007888121297
-0.6924476932911453,0.1473120438710614
-0.6891752187280978,0.15450510241578236
-0.6813110983177748,0.15539867823865555
-0.6904869474665879,0.14871292906017108
-0.6817397064294689,0.1550069149189964
-0.6887027455402155,0.14557742224365763
-0.6856561210675954,0.15306275088774854
-0.6925611187779825,0.148840089680772
-0.6848200054826282,0.15076242090941733
-0.6880594090440215,0.148878700261795
-0.6917591687900326,0.1518224663790512
-0.6820686630686261,0.16100299192211695
-0.6903445394753454,0.15191273965291174
-0.6920351571372553,0.14325910852684376
-0.6916456009560931,0.15451336532679913
-0.6917973340831898,0.1440449278946706
-0.686770700151699,0.1526825524818339
-0.6878797169140063,0.15146028453009613
-0.6930853553443554,0.14841300085473147
-0.6886609651132012,0.16078774423557707
-0.6876990785350641,0.16016270978176342
-0.6836597632144116,0.16069831064969964
-0.6825759745955271,0.1615673938244756
-0.6846815918054482,0.14822835662215555
-0.6866537086355262,0.15164369478715697
-0.6870253208156312,0.15857365814668567
-0.6929268371484284,0.14822622866940566
-0.6858289757342182,0.15108019544147966
-0.6897121998830021,0.14738504442961448
-0.6804865823392315,0.1587761433291117
-0.6823118478571454,0.1563004444018762
-0.6924181247146624,0.14350782165592632
-0.6875018057435992,0.14941824283312682
-0.6821179405842732,0.15903650220541918
-0.6879629647506905,0.14717827526390387
-0.6887504538027251,0.15579260472747503
-0.6872432526306437,0.16251174696569534
-0.6900292074742633,0.15691894751585156
-0.6919585651871628,0.14755802517849115
-0.6836645400187307,0.15612450584951662
-0.6920175276731279,0.14818289484610914
-0.6882470082567326,0.15523039433519042
-0.6861980192742886,0.1478432651200027
-0.6894540142485698,0.15654726068902827
-0.6845973309931891,0.15876079101903576
-0.6908575319304436,0.14963191643336662
-0.6894068347297578,0.146897509233052
-0.6911575753591149,0.14921729664555144
-0.6864801002721402,0.15892353014293786
-0.6919702957240474,0.1442706301158061
-0.6912020815346333,0.15171322378012309
-0.6824108850584523,0.15560052313402145
-0.6925394767813583,0.14638187676511016
-0.6840417261094894,0.16152251575341903
-0.6883698566655065,0.14490251654901734
-0.6861966983878706,0.15755198563753942
-0.6860721064914851,0.15962090492667028
-0.6903573109261707,0.14828185340637487
-0.6905423272717599,0.15062108705431415
-0.6886200227247676,0.15279192532709424
-0.6870846764611352,0.14458362465695482
-0.6876712889834772,0.16103301744189225
-0.6898745679966748,0.14349618882133872
-0.6891976537712164,0.15847389708126125
-0.691664368822879,0.1444573635029497
-0.6875008704215334,0.1530814337128032
-0.6868670016694812,0.15343144625795227
-0.6852005974719649,0.15231709462910448
-0.690016380155061,0.14495075060971552
-0.6894276011107616,0.1486204059955781
-0.6840268514768396,0.16285157076557702
-0.6865245480694423,0.15092512707214042
-0.6871997656941161,0.14497205088657064
-0.6917692142717543,0.14572468404525074
-0.6879056824806281,0.14300803687292013
-0.6917115110717602,0.15117051044256768
-0.6920727208397268,0.15181605387047453
-0.690327690664101,0.15642343029925065
-0.6843427639075315,0.15523973152750478
-0.6925258150485908,0.1497936139678312
-0.6910028541002268,0.14503786267205798
-0.6870665589044378,0.14624464924444952
-0.6880049670033621,0.1602002155751296
-0.6880641754729256,0.14786683888410884
-0.6881118585040039,0.15022451709314705
-0.6902574888046678,0.1506123079576778
-0.6836280324180704,0.16256332769464887
-0.6830549467819114,0.1609467613936731
-0.6880980683402732,0.15921003521705995
-0.6856932082960605,0.15197641006435256
-0.6875654482731317,0.1532184655522033
-0.6884314768209171,0.15252523567900186
-0.6846741493676675,0.16183592697536509
-0.6892957031646155,0.14975454415347644
-0.68730912070211,0.15619813904066437
-0.6840897793612739,0.16157730853666452
-0.6909933251113611,0.1513727167929851
-0.683137480821511,0.1634460567669243
-0.689034899239673,0.15600488254912995
-0.6859386473052665,0.14695516698294925
-0.6877157191900238,0.15266229701745998
-0.6871158870870886,0.15008056318064186
-0.68793607195586,0.15120732084828215
-0.6835789793819357,0.15385895146601425
-0.6890475672582159,0.15639370177586237
-0.6894009639274613,0.15128277733469986
-0.6840238352856067,0.15445060649707845
-0.6839697188634293,0.15352865297532203
-0.691257978738195,0.15113221366264704
-0.6898799041130714,0.15348255468268499
-0.6851582693443594,0.14855528578175495
-0.6848641937453683,0.1498099209061435
-0.6911008239978884,0.15425328053270054
-0.6893885592729706,0.14804463167766244
-0.6910825038650239,0.14207397942112193
-0.6863354438859316,0.15589297938016192
-0.6869644612277207,0.15951303112829224
-0.6885729508675722,0.14358669790430958
-0.6894944977109017,0.15252596842738333
-0.687171545549486,0.14700527700018845
-0.6894117444663657,0.1544388187778269
-0.6841814621013814,0.1540388426138355
-0.6869895566467984,0.15584823174933177
-0.6893195554723814,0.1560471693460671
-0.6826636277231993,0.15938412463245613
-0.6900254884670044,0.14511940410271845
-0.6911015162843372,0.14535203871334124
-0.688970710537206,0.14877049022268857
-0.6859016160582514,0.15354898695573008
-0.6870463803190074,0.1476315435467832
-0.687399698267112,0.1519080950014741
-0.6895246118981206,0.1536646692778979
-0.6885729439560796,0.154506417909008
-0.6831277693040415,0.1548030246677399
-0.6895074331593374,0.1438773382916303
-0.6845770596101468,0.14903892987899373
-0.6826927902094044,0.15420363843152068
-0.6887755509327483,0.14643889695765236
-0.6818679016216265,0.16090966682683638
-0.6868231838288313,0.14695281741406846
-0.688744342056755,0.15775117128157734
-0.6904588084002728,0.14186637031955288
-0.6916326763415613,0.15142543978048006
-0.6876567597292839,0.1558740316083981
-0.6890032151879452,0.14380606767028192
-0.6873722966024711,0.14528075317694694
-0.6858297492443433,0.1604773992189956
-0.6872586251719285,0.15835886527226303
-0.6839077536152234,0.1563039605099388
-0.6834012591351545,0.15047451697584716
-0.6865530171768505,0.15629417065289153
-0.6856728940385569,0.15567428185194
-0.6896066291655693,0.14501585523155275
-0.6886709563510168,0.14531750892675455
-0.6900447800929226,0.15534171386617415
-0.68901168567968,0.15169546134594455
-0.6844709083957187,0.1498755409874271
-0.6862572067904257,0.15508341493386257
-0.689017181354504,0.14715267106729188
-0.6908200426619363,0.15393571571596235
-0.6877586449126317,0.15550085551466392
-0.6855691477492177,0.15571550007326865
-0.6880553042136917,0.1510996558279402
-0.6851254681212605,0.1556841500499889
-0.6884654050245085,0.15160784230882227
-0.6903807556585754,0.14284332209608736
-0.6827848526108956,0.16228773961961918
-0.6879578111967228,0.1625798195807227
-0.6872128971582354,0.15857064428212558
-0.6828044760776913,0.16012641585134968
-0.6875703581727682,0.15790737766380597
-0.6882936174099635,0.15025293164154196
-0.6899818176906435,0.14517296466026308
-0.6894357698448196,0.15017066292501052
-0.6850541598755162,0.15673125820233932
-0.687703812688614,0.15263333149482206
-0.6854900578863128,0.15555599456662406
-0.6827349387915822,0.15583748238561973
-0.6902995498673841,0.15856621179182478
-0.6901309652794981,0.15423141668368237
-0.686873013852634,0.15042015852086074
-0.688081328528189,0.15642779649976557
-0.6820657095246132,0.15841605969411712
-0.6853769187443286,0.15550606608977063
-0.6848100859214872,0.15152917001669222
-0.6904591963351495,0.14516922358273673
-0.6847659362402903,0.15238557714648476
-0.6848469815739116,0.15004576690339436
-0.6852937238995177,0.1591637623217906
-0.6895377979012444,0.1537095580938295
-0.6850038770509868,0.15040777894559876
-0.6881129212468468,0.1571952707982206
-0.6851884140973489,0.151598106762154
-0.6861170076210269,0.15520402121830337
-0.6843763783599561,0.15613276135340504
-0.6882398032553826,0.15745932860497913
-0.6900166422248144,0.15715991176984476
-0.6875298253871707,0.14930646980005088
-0.6893329999450727,0.15217147707771042
-0.6845092496207843,0.15086100128234026
-0.6855584295464308,0.15702418988199465
-0.6824823782607096,0.15574392918169463
-0.6917604211283365,0.15435908744373197
-0.6876403741731405,0.14842238927580761
-0.6853559186817675,0.1475597155003936
-0.6901893462553159,0.14512756016689127
-0.6855848622553662,0.14804239401505712
-0.6844763694031342,0.1553269938460231
-0.6889205793718994,0.15622326389302546
-0.6860528507141539,0.15181761187677836
-0.6902521198685885,0.15139965270543412
-0.6888439211674943,0.15649792149933378
-0.6881826490613528,0.1601142509057693
-0.682841777945138,0.15891398353543573
-0.6872521333006453,0.1545431860348976
-0.6882511128610861,0.15502897294325896
-0.6878577248622624,0.15668036654185943
-0.6887079063195151,0.14962743554457889
-0.6891820269797805,0.15019350939367693
-0.6914789783693772,0.14614055033883042
-0.6869706754739991,0.15016801174369082
-0.6883407502167935,0.1491145301986576
-0.6859384930312813,0.16306412287144556
-0.6847122046777192,0.16033159379894238
-0.6876324804226897,0.16058803257933277
-0.6876353059644422,0.1481878162516148
-0.6851778109085676,0.1529660725912726
-0.6862364537115276,0.1594616575415599
-0.6905440191140273,0.15374540524103486
-0.6904576855673734,0.1561876398801881
-0.690511781114011,0.1473307656532138
-0.6892347125170389,0.14745110948329232
-0.6862417177219636,0.14878038799865337
-0.6842082643242466,0.1561879361225737
-0.6886128742450628,0.14382864749777266
-0.6820108595705121,0.15942854772063417
-0.6859180048811003,0.1606218218787066
-0.6840656060392976,0.15277576285654304
-0.68715532083966,0.1565974361264455
-0.6891310137970469,0.14841605226452576
-0.6906094613182083,0.15174046956115378
-0.6910616156970828,0.14378983325333833
-0.6860304748200093,0.15625892474836492
-0.6909664305321842,0.15352682441010257
-0.6818128156351897,0.16276960908217214
-0.6864802781153048,0.1539724932755656
-0.6842908500921241,0.15422380805343663
-0.6880122578305543,0.14686811647767262
-0.6902059625447957,0.14553709797601577
-0.6854564601888006,0.15156820455776565
-0.6892866139124476,0.15044565163345533
-0.6881384380649396,0.15338414984430754
-0.6900944986062487,0.15499485095330717
-0.6845495200792071,0.15903896231172115
-0.6892520634194816,0.14783880933567722
-0.6894549979693321,0.1498082064426274
-0.6882980014778571,0.15773229735245936
-0.6890054762256171,0.14878060549352717
-0.687979083172772,0.15656768664486753
-0.6839983719505032,0.16428480944212537
-0.6873909512435112,0.14758655274268778
-0.6881404633067748,0.15556968518555278
-0.6871841413931473,0.1532324545785556
-0.6860159106732817,0.15592390271544052
-0.6900136728557287,0.14704103433788496
-0.6825078606566605,0.156562336952684
-0.6858876721525415,0.15959977969858452
-0.6902063566317703,0.15357181955960073
-0.6902523825940042,0.154463657209128
-0.6876449126053719,0.1501549915468974
-0.6844653119794388,0.16332683466273712
-0.688771171579694,0.15830127740726113
-0.6908257709658471,0.15048843732941689
-0.68642576033012,0.15998118899905464
-0.6857485486338072,0.14914982205063526
-0.6859216449988678,0.1629558995182884
-0.6847198659512848,0.1643610402216077
-0.68393636640023,0.16194372840716895
-0.6886522794011104,0.15181558079742288
-0.6867814969526621,0.1504136986263707
-0.6880886048924563,0.15184892242665854
-0.6873504679051227,0.15564686908492703
-0.682942742184846,0.16149311123075522
-0.687272990601291,0.15484324224287416
-0.68668452861956,0.15203538314146206
-0.6886029908558482,0.1593564572692138
-0.6855452003348507,0.1501218463687051
-0.6888195949874667,0.14581724696335938
-0.6860857127903882,0.1534403190713977
-0.6908466147680046,0.1501435638615887
-0.6862934286378064,0.16337386928322462
-0.6824578368388582,0.1592305613278687
-0.6859809812153305,0.16037467452645932
-0.684126914443628,0.15615975814529093
-0.6868156203503907,0.15877441148249402
-0.6869857504329611,0.16079592307200172
-0.6862106838125567,0.15033690329307575
-0.6871909891210635,0.16094776636197927
-0.6844194317217338,0.15554062244872116
-0.6847403847844075,0.15026914559422924
-0.6848651646124472,0.1525385133627844
-0.6816863793371972,0.1624703580200913
-0.6843015586093542,0.15820469273724347
-0.6872286240697162,0.15642847684127614
-0.6842136530201728,0.1617031126543807
-0.685523815182492,0.15082282174339
-0.6895449190177887,0.15527532715818881
-0.6827292009122207,0.15779969119344445
-0.6859325271466381,0.15882619611848958
-0.6876398660180614,0.14784672274684255
-0.6875894308452233,0.15526823285331598
-0.6846993074782465,0.15240508871233102
-0.6909134489139598,0.1512648480682376
-0.6882019165676355,0.1501153165105649
-0.6866690836434461,0.15015880837834283
-0.6842906172147932,0.15257785225925724
-0.6883360314595718,0.15006522322580443
-0.6846547286744402,0.1609827690308659
-0.6848361851366133,0.1515175059825912
-0.6871349483699235,0.1503406921158086
-0.6869854445658575,0.16264098602204227
-0.6837199435238854,0.1548627047329573
-0.6862314998104817,0.1626696478389048
-0.6900996715713836,0.15741468651567708
-0.6877355290613956,0.156290783861608
-0.6895975518325659,0.14402460538882617
-0.688078444322216,0.149189946736075
-0.6844035083899983,0.15750581481403506
-0.6878427585817656,0.15103575120642881
-0.6893898777488666,0.14968930802039662
-0.6895739050825606,0.14480485707051585
-0.686977218550192,0.15423993996894395
-0.6868521874402762,0.14845575612492454
-0.6835462020457953,0.15997966072772418
-0.686302049574217,0.15049811516017145
-0.6877216102276152,0.150597829248279
-0.6881358985375825,0.15369954915936873
-0.6856373416419898,0.15669822726416244
-0.6856176937899808,0.1547776997480757
-0.6864094849607538,0.15553630033186613
-0.6889219310527261,0.15490706755940215
-0.6912321066844391,0.15033293036544873
-0.6871503248690962,0.14816589832013363
-0.6868856563504199,0.1597479274287302
-0.6829252832054264,0.1535227010810591
-0.6878940356099613,0.1528038792443925
-0.6897206747673585,0.1532437394083201
-0.6878209696469723,0.16092627998996392
-0.6916339365863634,0.14938099162956237
-0.68626303085549,0.1545197263418632
-0.6865940477802402,0.15267180423491622
-0.6855571281539694,0.1579114354145432
-0.686829249671571,0.14955244948931284
-0.6900886912807151,0.15135590788941136
-0.6843808923925646,0.15723326465631604
-0.6898428155462519,0.14721241263459087
-0.6864919869547033,0.15783088335230963
-0.6846317783818905,0.15141258569854837
-0.6902078490962148,0.15178046105053042
-0.6847994460504631,0.15898577928865892
-0.6871043186376886,0.14841879535905453
-0.6883106915690431,0.1524744064396476
-0.69046680824864,0.14977468786072426
-0.6907202309884557,0.1514694351398536
-0.6862884793154554,0.15509845024676044
-0.6870386061198731,0.1565781780111074
-0.6844814374823612,0.15360332428672097
-0.6837029101749856,0.15460207631716438
-0.6881768673946427,0.14898295557451174
-0.6883952772939432,0.1536834204411184
