-0.6798423840188356,0.14899121672401694
-0.6922222116757939,0.15710937679276465
-0.6775352055755486,0.15168647932290819
-0.6959990014401134,0.15324284780630185
-0.688507867689251,0.12550742092770037
-0.7086152332422943,0.1046766792172181
-0.6920768379076936,0.162941862270474
-0.7022354861124136,0.1199278027601531
-0.7189713383259875,0.10167603663377885
-0.6865224098749706,0.1497952183049321
-0.704585194107496,0.13770185981542318
-0.7113527252937001,0.10707766344139287
-0.7144597879111386,0.09130468709380565
-0.6794416335096402,0.17957288095162136
-0.6747255070035829,0.15055894592504193
-0.6791270081328631,0.1643756341327373
-0.6990937097652963,0.12899426404967287
-0.7268298819973478,0.07570615976648062
-0.6685628374959172,0.1676010928783366
-0.7084106511746037,0.1149268345252746
-0.6535269056540702,0.17684613140380845
-0.7130679604112584,0.10979084887534668
-0.6774094289077064,0.1274989168613916
-0.6837139390539977,0.15851317051648964
-0.6774751671439604,0.15978871459557736
-0.6600420761307061,0.17916917158641182
-0.6555287613006249,0.16869181382192502
-0.6976431591567833,0.11600286516872171
-0.6732718552206702,0.14888746501985697
-0.7262591005896114,0.05936140340367299
-0.7052669754172403,0.14030203586103512
-0.6737846015225059,0.1553729367644243
-0.6873380339913828,0.11656932166014579
-0.7079844719183843,0.12612566342808595
-0.6787246589881958,0.15339995328231945
-0.6860407951912212,0.1410868518120006
-0.6733476204149119,0.16597435110732517
-0.6722035799405166,0.14234865425201204
-0.7090499697104057,0.12509196701511233
-0.7245144236113119,0.09413685245844677
-0.7029118034279024,0.10602442367576938
-0.6985651019576876,0.11268291608528755
-0.6963644233679684,0.14947025622827476
-0.667095085713382,0.15506517091914027
-0.6853903094815789,0.14096768533369095
-0.6722180096832898,0.1742047732033676
-0.7020767464455187,0.14461612546696284
-0.7135380713833224,0.0920590091100423
-0.6765155373253235,0.14189580173687227
-0.6670150489563005,0.18546646109983975
-0.6731160460154609,0.17009371401368736
-0.7038250926554434,0.15674932042627462
-0.6617409004833751,0.17586291552586453
-0.695041057081937,0.11679233191725946
-0.6669814766023989,0.18029597058730368
-0.6960676847600641,0.10944709832520079
-0.66851012922036,0.14218309549508878
-0.6888708813995568,0.14123590600350794
-0.693619038191017,0.10156271843622176
-0.6713937740964572,0.13602964946299934
-0.6868139009829077,0.12302183503883883
-0.686505534024477,0.15313042727908754
-0.6698945221011277,0.19158285954423648
-0.6892640421264713,0.142003528453138
-0.7033840893360234,0.11601605077154455
-0.707121148597959,0.1299274219270094
-0.6754378701862784,0.16584791513479674
-0.7061323055459644,0.14232435593028978
-0.6739184940688078,0.17200491742447951
-0.6763166268448171,0.14542249240500948
-0.7150265896894029,0.09409404862913846
-0.6582822554986442,0.18834954841819734
-0.7170229277005815,0.08718970886001863
-0.7259587712871801,0.08383088618783273
-0.6805469260534841,0.1474484587999705
-0.6792636717883447,0.12545229923364923
-0.6530054106008182,0.18251627716736724
-0.7248030414848996,0.08530915451266276
-0.6896192396558105,0.11783464085547088
-0.6991589742544475,0.11594767375123592
-0.7038297381934917,0.14293395283891194
-0.6722646369295804,0.1663275620411679
-0.6846944010522337,0.15803969461513298
-0.7009225397084711,0.11882626872176848
-0.7169316809052949,0.1066607657040419
-0.6814718597267455,0.15480359472101923
-0.6727617296840769,0.14653037160346785
-0.7068456572275419,0.12967862354963647
-0.7000437217483795,0.12550983487255613
-0.6755226036933499,0.16196425216261634
-0.6817147708851039,0.17195137764941107
-0.688382194424999,0.16241104844499932
-0.6917609203156486,0.1301764994540351
-0.6561373270748118,0.17708496963566078
-0.6860385370421781,0.14004813276006361
-0.6798116044241538,0.12690058032537552
-0.6713875279469914,0.139395130740023
-0.674410577103105,0.15933842443837162
-0.6684031623644566,0.15945487003240907
-0.6728750847671903,0.14892173926005298
-0.6933141656902407,0.11775661426989859
-0.6548400940270458,0.17654517986591498
-0.7062950151565149,0.13834252860232468
-0.6987472665527503,0.11351884385171926
-0.672044906490298,0.19730763871744483
-0.6758515166593442,0.12549955434973817
-0.7039260427791145,0.10434825834651813
-0.6714095196162448,0.1930608826445449
-0.6666493082746185,0.1628428446931496
-0.6714363009665698,0.17440493717513164
-0.671737799149325,0.1475045044401657
-0.6870664234963257,0.17275366610997012
-0.6824669584507148,0.16844761070750416
-0.6919279207981639,0.11438556544492663
-0.6789298938777886,0.12594831655378616
-0.6835418549468893,0.12810635784835983
-0.7108047039123545,0.12046033369454516
-0.6701604414748509,0.17920814159959694
-0.6900940886181508,0.11798129268320923
-0.6823853521747382,0.16323252996654053
-0.647917503011926,0.18372551385387506
-0.6851367197659571,0.15840696701731052
-0.6523661599766559,0.16711135821439901
-0.6745620959676154,0.15949301477352082
-0.6792466386546951,0.16967163841274116
-0.7017288319809492,0.13766818811962309
-0.7067689935842645,0.11310645955012097
-0.6933395077794872,0.12813485093193278
-0.6932340855141256,0.11809334608261908
-0.6761520458974974,0.14917869466675282
-0.6680158308598846,0.1588850375121454
-0.7136972690759001,0.12495136697316647
-0.7082495175904783,0.0971745631524733
-0.6722966933003158,0.1847669333938985
-0.6945489011122329,0.1062046855575488
-0.6847100042269534,0.13838480441629317
-0.6897725536664621,0.16956061385426402
-0.6921434452751495,0.1344393201477004
-0.6860305182691024,0.15944534310121894
-0.6658522877581654,0.16867506455595593
-0.6827711752004701,0.13683795014462447
-0.6962223160697436,0.14092129132826114
-0.6936472073832581,0.14096148127854782
-0.6691532738007888,0.15784645609478526
-0.712077871606636,0.11474194194179294
-0.7042188792249374,0.10716430735680829
-0.6997782634162594,0.10468049190759099
-0.6806917640223085,0.14246045552055442
-0.6679034873160337,0.17979843998477074
-0.7138348245989601,0.09278355124828605
-0.6651830640946633,0.1674833405250577
-0.7185410757159645,0.09189640899716874
-0.7040006482929962,0.10318790859060366
-0.6876614545456704,0.12165825652893796
-0.708540141956698,0.09280556635453235
-0.7127961599975092,0.12488731918530195
-0.697390409579905,0.13865497497192983
-0.6944466771315596,0.14381841463891748
-0.7198093096478885,0.11412284789146909
-0.7183656894295152,0.08913090987094513
-0.6836803656666288,0.15701159729732597
-0.6834713908899779,0.15146815844596845
-0.6887680888639646,0.14173100470244068
-0.6853929376637115,0.1322733637986116
-0.7097076841920275,0.10518100344338031
-0.6688919416295338,0.17143267772985774
-0.6924580442729243,0.12401667131737173
-0.6870432274352294,0.10834692868397469
-0.6882017841663143,0.1446827888292554
-0.6823782174485233,0.1511348753608317
-0.7267272394882203,0.09714201306600928
-0.6968700514325006,0.1489233586576679
-0.6944250520378785,0.16385993169485646
-0.695927474739847,0.10413990634905648
-0.7204640141469598,0.10656436608616879
-0.6863057217790887,0.15455912022789473
-0.6959375238687331,0.12805089642939047
-0.6956215885084795,0.15267509429604487
-0.7176473686749462,0.08834188575028686
-0.6827789674213904,0.16100386197421596
-0.6894697790444871,0.14556857440262
-0.7035102586684355,0.14176861285841344
-0.6846512472292586,0.14161540614376755
-0.6560978721087029,0.18449561509984547
-0.6918506001188666,0.1457928563851461
-0.6769079867125314,0.16021244805794405
-0.6821744670666497,0.1275075381438166
-0.6698856836010549,0.19391545111507838
-0.6641736921714316,0.16104327028774557
-0.6789781282528883,0.1355456833426221
-0.6622746414866021,0.17132985000069711
-0.6724891492144268,0.14253798614848062
-0.715351673367086,0.10824858336749242
-0.7018947702733562,0.11727698505214909
-0.6752161957230262,0.1651027186842883
-0.6761608427927247,0.1386101708534625
-0.6600196090713776,0.16355164841852587
-0.6672248798772381,0.15479437278919256
-0.6886031214968754,0.1408281481285091
-0.671064353984342,0.16336296424905938
-0.6552101856067326,0.1702770491863681
-0.6807599508968862,0.162509853123031
-0.6894763724197287,0.1263116277962136
-0.7340352496721471,0.0724894194408644
-0.7078531030226967,0.12831497124260346
-0.7024436467431039,0.11077548950781634
-0.6763404472956812,0.14235178020011605
-0.6772999467741622,0.17742775936265803
-0.6987113280116136,0.12800774472204346
-0.6983601443882338,0.12422544269184886
-0.6922046089632543,0.13220644679005042
-0.6881596357124542,0.12236831381293285
-0.6943600942759514,0.12191117730897841
-0.6787496188648506,0.13152425279051885
-0.6617444070680061,0.16513125995824457
-0.6930208979393869,0.1479399106091511
-0.6880360242692104,0.1410153781534546
-0.6845880790135827,0.1231505205791905
-0.656341648092398,0.1794949275436277
-0.7153460092929298,0.08704087278383459
-0.6747254454664261,0.1581566462848348
-0.6877237169420921,0.13297273741106153
-0.702158061121001,0.11427333245359045
-0.6689806189424613,0.155764200485099
-0.7012094245105107,0.09193286618960793
-0.6715796578846545,0.174963015487206
-0.7192576984207885,0.08779130702618171
-0.6850462370488045,0.14067661799867376
-0.6906520201473135,0.14935172401560418
-0.6877551463697236,0.1277993738508026
-0.671126827981172,0.17422774205148012
-0.6903648324795307,0.1450033209265
-0.6703599343299204,0.19280609835809037
-0.6740983769549974,0.17692255165681617
-0.681583958784556,0.12006184568548765
-0.7153336678679141,0.09431413766772402
-0.7083189260642176,0.10550291604344213
-0.6599174003397618,0.18210415332491006
-0.6979288614236845,0.1431242576845822
-0.6640858456956731,0.16569420077772884
-0.6873309516558237,0.12658572563029086
-0.6692325062992207,0.17312831960423852
-0.6634601462584143,0.16488715041781463
-0.7005800335889534,0.11946968685079962
-0.7155881179443175,0.10162571301737172
-0.6765293059927796,0.16221281261520612
-0.697221301158637,0.10746702041766218
-0.6939659844480087,0.11227666748427012
-0.6919947816178773,0.11160051780428581
-0.6974086922717829,0.15826249850317375
-0.6948619027306324,0.1378824205097552
-0.7199334682943016,0.0936519783275972
-0.7078356996757514,0.14696913880882015
-0.6925938307022619,0.12335085164600189
-0.6660609481499973,0.1544303504308247
-0.7299542010529957,0.09956817055300772
-0.6695421517446333,0.15754343762599035
-0.6795388554700296,0.16912762559323016
-0.6813180875682561,0.13317162584033446
-0.6795423859205714,0.1412357430041462
-0.6611124477703098,0.19813060196546808
-0.6808397822268345,0.13882617845272355
-0.6777807005906897,0.1600635892762911
-0.6889113637404555,0.13136177052087086
-0.6568836897845587,0.19016591556947718
-0.7182654261776279,0.08884803161356827
-0.6861852744061766,0.11967165318318745
-0.6865513913239747,0.15291398739216472
-0.6834814897494795,0.13947796350682462
-0.6603457379050756,0.18439192875653704
-0.6764308958273505,0.18800976949727052
-0.6777198243563765,0.14946570805681633
-0.6828883443477491,0.13238067348436336
-0.6623377404433705,0.15817051908540863
-0.6907984363151273,0.1342854408068234
-0.6867933870227518,0.12245694192080082
-0.6871728562783362,0.16413677970529678
-0.6573493500364471,0.18920912796428244
-0.7077398899094474,0.08649848750261746
-0.6836428028714463,0.15310361531253974
-0.7120688841985325,0.10951983727409341
-0.6629934366492228,0.16346599161064893
-0.7116817190051167,0.09832475610933061
-0.6657083851955141,0.1794771978552683
-0.6993474264889141,0.1356596788851878
-0.6856973321892398,0.13006522115020286
-0.6762613760052589,0.1905878258187548
-0.6783730161483621,0.16366260468573512
-0.6859018696920856,0.14573729784586026
-0.7064588888424419,0.11795962870746549
-0.6818311209518112,0.13282647604199938
-0.7147196357780531,0.09784102768475161
-0.6880594971646977,0.13321445643335506
-0.7076533173191218,0.1258180487750564
-0.7102803505368237,0.10609040923719316
-0.686331377336789,0.12773459469379855
-0.687420345932146,0.13346183274798568
-0.6830534472900281,0.12789643001763745
-0.6989802182326533,0.10381289344167229
-0.711155254403816,0.09760494798824573
-0.7013069656467283,0.13172566912330747
-0.6759492057062515,0.15693159903436377
-0.6939114432453023,0.11703985746739591
-0.6650154378616212,0.15908700917759971
-0.6766340084886683,0.14561895094086558
-0.6672867895280771,0.159977609218639
-0.7125453197538554,0.08823851547723593
-0.6668236512093179,0.18848354999507447
-0.6548062318846467,0.18739061392416087
-0.6702113457579348,0.1701692411503688
-0.6954854536856185,0.1564548751330332
-0.6769435572675868,0.1403364409902991
-0.6845311179898644,0.12463149567642626
-0.6983441727027382,0.10704229634871994
-0.6738064543630158,0.16449663851879898
-0.6911244055643666,0.15732617345423894
-0.7268778793545362,0.08099972302553701
-0.6831658452094586,0.13182149232438828
-0.7014336319041197,0.12760890136833603
-0.7026890587494966,0.1105839676579569
-0.6709048458315914,0.15010119988645176
-0.6735255052754768,0.1384513484871604
-0.7013540288043448,0.1156303760940929
-0.6978072119451251,0.13562764246992895
-0.7109014569371072,0.1375907077160494
-0.6893758750460277,0.16265527751553216
-0.6672002721847679,0.17218901326297484
-0.6804614287192324,0.16509483961985957
-0.6801291266636216,0.13237982691167036
-0.6710221582961395,0.16670018138493928
-0.6981995258517267,0.14090731063560755
-0.6814059417386942,0.13570393780385456
-0.710742080789607,0.12916571826332857
-0.6910797792673528,0.13973373334158196
-0.685620890857121,0.15277778843504147
-0.6531175364242471,0.1707671831191081
-0.6709888365979869,0.1456296049398745
-0.6974658921735108,0.1205273289464732
-0.6662624823877624,0.1388475582167633
-0.7079327302289148,0.1475612644674117
-0.6725591334109016,0.16441713676076303
-0.6871116477321111,0.13551130587503835
-0.6862614420158794,0.1620034732346818
-0.703600016703577,0.13679818591783988
-0.6775908305260417,0.16965589289996746
-0.6828429689824714,0.15398158775029502
-0.6891382890073116,0.14575588308314452
-0.686992970766953,0.14085651673389907
-0.6938367962915112,0.1556677915113949
-0.7258503508772471,0.10926943189636014
-0.6793952799813839,0.1469258428370812
-0.6997102523359676,0.14140341426840156
-0.6696872219957567,0.18468377038443354
-0.6630581438580969,0.1516899522984581
-0.6807866719105583,0.1748030448497453
-0.6990638789217647,0.14509812428328922
-0.6933050583285972,0.10584662230950291
-0.6925588059187037,0.12376727653900856
-0.7147689074862726,0.12032773014325532
-0.6980281160664854,0.13832928663570562
-0.6754157381083389,0.14306971054000292
-0.7100367398368751,0.11152930241706106
-0.6628666323260675,0.16599982968208335
-0.6851292986426284,0.13888675137906903
-0.6898045899315536,0.145789064194594
-0.7088721213548492,0.10174342712777239
-0.6905587692148973,0.12838761130821083
-0.67653096899208,0.15471801777927796
-0.6718475652587217,0.16768212608706778
-0.6954045077391863,0.16388037632691102
-0.6777014327835165,0.15628265371934072
-0.6828561898875655,0.13191081216860528
-0.6850747947428053,0.1502794078693913
-0.708804236226728,0.11815473275527465
-0.7104132920302622,0.10145333457442733
-0.6770356332395769,0.17429701124358032
-0.6976613811651279,0.10612534684893153
-0.6717907067890503,0.1864741953192524
-0.7131918795388218,0.09488141937871954
-0.6790462502331432,0.17063495007278334
-0.6807745511670559,0.14395711650961765
-0.6905564163428458,0.16790129322356434
-0.6837848963741394,0.11638481936432962
-0.6982855677265882,0.1279921021577335
-0.6700390789759766,0.1657399593740674
-0.6897542772506974,0.1143857460813637
-0.6744827589302408,0.14435913542431453
-0.722846224441387,0.09158091701318147
-0.7024313076078511,0.11383994228518678
-0.6889217675019682,0.14969582846555074
-0.6715003730863719,0.14903843973892847
-0.7253718514712181,0.06588089425033508
-0.6715485310409305,0.13169878679545471
-0.6819985985330251,0.14012717870794208
-0.6653312648666581,0.1719747283925046
-0.6884079843376129,0.1532004020362546
-0.6694902364283757,0.1734136112832716
-0.700744378596656,0.14232827890153524
-0.6626886612691377,0.18822160494975976
-0.6640096877154681,0.17671665673677378
-0.7053673436358323,0.09444861863733925
-0.6689652995085047,0.16398231572224076
-0.7073968682406387,0.1080587818991617
-0.6819247845555022,0.15054225366559798
-0.6907362376042939,0.1624531498254399
-0.6915503413460761,0.11588758605884356
-0.6786216333821454,0.17891409821330123
-0.6681874032994454,0.16789541359840357
-0.6752655914865271,0.17188182576113015
-0.6898178838008298,0.14469428925416447
-0.6824707041081426,0.15527523390401957
-0.6584814445797291,0.15327010046338707
-0.689701976305549,0.16528570521611297
-0.718791358355922,0.11759695713121304
-0.6925572833981634,0.15306873698223555
-0.6998062861752816,0.15482849169565657
-0.6877327969039927,0.13791424599458085
-0.6632428334040509,0.1593136761765304
-0.6765368747746092,0.17250005652195044
-0.6944543626884566,0.14030685696553966
-0.6634525728515345,0.1615020215248249
-0.6869698229807695,0.12349909689535853
-0.6755466475517861,0.1699436477462409
-0.6825586478530542,0.1636417320971185
-0.6604911536147903,0.17248235227335426
-0.6828326988467865,0.1497077639985053
-0.6823181986493263,0.12475128883479476
-0.6780602327078942,0.16330970488518584
-0.6846226371718793,0.16392931440069158
-0.6935379308113031,0.10160064526910197
-0.6813880418921353,0.13629008742265436
-0.6823162153367588,0.1750146132016126
-0.6775446160862376,0.1395520702952463
-0.6912568347101209,0.13094013290713127
-0.7077869962844326,0.10443582671817148
-0.7028794579596176,0.14569459126744724
-0.6630229926151974,0.15254064834883804
-0.6815045516761884,0.13432399313001706
-0.6862800904106943,0.1539433302272301
-0.6854976415471098,0.1503726513150962
-0.6852658508336833,0.14764434242491953
-0.6937395098854776,0.1405479183762059
-0.6652052066497999,0.17427700562922122
-0.691577954503621,0.13891710328895668
-0.7028451928651305,0.1124247498286542
-0.6589867251103401,0.18752996977012074
-0.6734476827490095,0.19007184793791082
-0.7196359804968144,0.10664049271607727
-0.7173359989187215,0.08944113397581582
-0.6993096958550908,0.15181069083876658
-0.674780263502074,0.14811306277371983
-0.6771189510173692,0.14613512770210899
-0.6752538399915855,0.15774225442472095
-0.7181375750892053,0.10328458593445053
-0.703643676543462,0.13309888021761185
-0.661436594043222,0.1580656540851472
-0.675850137966788,0.14017860922354627
-0.6908878157665432,0.1426383692331127
-0.6906237135785117,0.12242638697327554
-0.6752417852548317,0.1458225717586772
-0.7077010609709383,0.13131245014072684
-0.6674472491290894,0.16351906656602982
-0.6655128161651894,0.17782095185907315
-0.6988025477906626,0.12171670527086655
-0.6941361409427077,0.15095586558949572
-0.693945859818078,0.14728238556187986
-0.6678283516601154,0.16240255941921702
-0.668348041431885,0.17053865371631857
-0.6899815643591837,0.14509291033081778
-0.688089526082453,0.1314783564731122
-0.6628873004467879,0.186497054848358
-0.6784897290336149,0.14547236572242436
-0.7110574340917988,0.09346539889556488
-0.6895819969146691,0.15041484539527833
-0.7075267888684681,0.11983944234179686
-0.6617027366985785,0.15081763312082583
-0.6997952111972748,0.1097118651013325
-0.6845702816538631,0.17154589698044012
-0.7030067726356228,0.12891218614761787
-0.6922236883536578,0.15144907465734234
-0.7132726294018236,0.11208317677709878
-0.7027923906275074,0.1310709768830074
-0.673879847320056,0.14261918070288554
-0.6974272005947907,0.12407220776632777
-0.7093545665232762,0.09884645005452947
-0.698453862494069,0.13513821341844803
-0.6979010715422084,0.1504789204203345
-0.6896735116468876,0.12283262565080173
-0.6987495248845079,0.12159682008793218
-0.6913659424814211,0.15025459485742243
-0.6935243654321944,0.13130276467824403
-0.6600157409584662,0.15707295225161566
-0.6855217902800078,0.15871140496442365
-0.6723000435155942,0.1775634262674218
-0.6844204120137215,0.13154092237704515
-0.6717868414176742,0.15583023215689212
-0.7077792367089621,0.13529127594601933
-0.6702213420422471,0.18581758268332513
-0.6949956163896371,0.14414396160406928
-0.7178608374273183,0.09174987719713565
-0.7030752182434602,0.1177361815796202
-0.6965448300310909,0.15348669994160366
-0.7016856529466559,0.11266254666679874
-0.6905111443177434,0.11979665488379407
-0.6992132780096593,0.10379018244193194
-0.7070682003031906,0.11233925291221111
-0.6666477460191608,0.19482005268574182
-0.6923984913096124,0.13856173359735272
-0.6867038284180917,0.17534311390968552
-0.6730902281107723,0.15978107974270142
-0.7021293709662041,0.1338888831462843
-0.6903004754234332,0.14738934421339545
-0.7031944376518523,0.1133631279100093
-0.6728167211450657,0.17157250793015377
-0.6809780022272854,0.1374327545350818
-0.6681527536115694,0.1677416687664026
-0.6647993399438029,0.1625306194997546
-0.7306005569919776,0.08575147993634626
-0.6903733660851938,0.10809284008202238
-0.6799019921747314,0.15306312957321616
-0.682126190331044,0.1385900022325396
-0.6726438428558871,0.14768675374574908
-0.7124823273058457,0.12453329578343487
-0.6966763029469283,0.11331714201070843
-0.6832622428199048,0.1536880427291977
-0.7179112469283215,0.10163402230060858
-0.7258410630745208,0.08969229583717309
-0.6811203984500134,0.1554207678126079
-0.6785987230638828,0.14544160435279724
-0.705446415587057,0.1258784510402298
-0.7190638179424513,0.08237998245938376
-0.6732561439850827,0.18112824658264304
-0.6690665945037125,0.18084423458951385
-0.6913058791192379,0.1433016773032841
-0.7071285260244353,0.10565237714979017
-0.6738970165074347,0.13316180169241704
-0.6819672145739817,0.15678219444248997
-0.6631905130552065,0.1924421760296205
-0.7026580519043105,0.11530676476141297
-0.6822755716757483,0.14442326480567233
-0.651276917001833,0.17125125631153615
-0.6666186152397128,0.18166627409294453
-0.6850843008940516,0.17848551814268854
-0.6638402108672324,0.1845153784446908
-0.7005515345865161,0.1208810566082969
-0.6859601843725189,0.13012277630313
-0.7064703413395781,0.14339690934897298
-0.6608959007749047,0.15394050329177153
-0.7056445405203947,0.10820861726169036
-0.6648119739974249,0.19061983998523913
-0.7257189060490152,0.0937250916434444
-0.6800783485028228,0.1701466367549409
-0.6584978380120962,0.15782049620754388
-0.7022979170059648,0.13987641615795773
-0.6567128169888513,0.16035455314180277
-0.6594874555984204,0.16087800473171812
-0.6724670844193662,0.13584934241661678
-0.6680122211308084,0.17526836437526422
-0.6975966419401058,0.15709661953863205
-0.6868531380941635,0.14295258980179054
-0.6863061180683041,0.15578197492538232
-0.6729738804913852,0.1451923493252013
-0.6593491506713989,0.16592325074649455
-0.6653597913543128,0.1732393725589287
-0.6936280364632643,0.13243706358450866
-0.6716316731942902,0.16078907078927185
-0.677725343959824,0.1602981710420027
-0.6841034107229923,0.17104049404012273
-0.6679149278065131,0.1659211259184659
-0.6959806218968463,0.14462949770240385
-0.6734995204803302,0.15585360454632094
-0.6738525257438087,0.180198847564206
-0.6806489742581381,0.14768970722591385
-0.6949034794413483,0.12278153506819127
-0.6618140076575969,0.15900846878380187
-0.6808465966030058,0.13558213470186223
-0.7140675449822974,0.10567861206416422
-0.6833971438366128,0.13988147422096062
-0.6679034772294977,0.16428897629798367
-0.7074026460267765,0.10088638419431693
-0.6816133474041504,0.1627734252274717
-0.6703144460317559,0.14416167493047438
-0.6803849671726986,0.12294856905094388
-0.6723220152739401,0.1872129974318166
-0.7085077566359643,0.12607779256451318
-0.7045332139010064,0.12775555598409877
-0.7142961999078549,0.10245219876191672
-0.7044225794533483,0.11912921752106738
-0.700611771456877,0.1381245393871392
-0.6854797012719644,0.11063760634342826
-0.6903272043396931,0.1303279896644229
-0.6957392705003645,0.11846229257136529
-0.7158719981247841,0.08891135246425032
-0.6752896674394273,0.17575606465990243
-0.6777121428429199,0.1464250241661429
-0.7075765721412364,0.09809522622395156
-0.6890488918564814,0.13646871129348181
-0.6782373277674105,0.1578657427938742
-0.6865273874427152,0.13835664757061317
-0.6903957360033155,0.12775645596137164
-0.6707396640311158,0.13875068136225296
-0.668211467613726,0.19184438662516728
-0.6810141342640407,0.14796921464938936
-0.6635487820587243,0.18732757245597462
-0.6671936079642435,0.1819144696805375
-0.6821034489625758,0.15819303622184513
-0.6880293672156916,0.13530368733717427
-0.6871000677899931,0.14988735971662961
-0.6834958363193702,0.15790054510548995
-0.6926385315786533,0.14028751155416538
-0.7014235861780039,0.14930688358857452
-0.6738951658734782,0.1618230939556034
-0.6861552958211536,0.13017719947030995
-0.7074594578979582,0.10210884937460557
-0.6917554387869131,0.14456649482409045
-0.6947210950258482,0.11486336759786894
-0.681697439863312,0.12486015865814269
-0.6797120369527078,0.17231888285766842
-0.6963645175488881,0.14806203753124178
-0.6684619875497022,0.15416923431131338
-0.6836206348962139,0.1180195732867497
-0.6953732259419011,0.11815648300404376
-0.710695042648977,0.09848807266880874
-0.6876990415358321,0.12604151344598805
-0.6897826884047451,0.1194975785319044
-0.670810776345838,0.16585697829147755
-0.7253481311360195,0.11312537756162382
-0.7070595810876287,0.113791627537835
-0.6884867542191169,0.14263541179459296
-0.699918527986901,0.1385578046765394
-0.6814721032568711,0.13126896059256504
-0.6652578702636434,0.1682642825560525
-0.6601156227830152,0.16176975850943362
-0.6613479471310219,0.17396720719160874
-0.6864569714074046,0.15594782952190892
-0.6894236003974438,0.13588973689165346
-0.707026977413306,0.11117344586897134
-0.7196181138241831,0.08400501359854332
-0.6609067695863758,0.17373331074524964
-0.682202683482875,0.16102295733524893
-0.6997415296873715,0.12448904724074876
-0.7038130344714595,0.13745105211695527
-0.6948518572817677,0.12480174442957026
-0.7021075967292381,0.10537487943406917
-0.6758612464099834,0.12896282980635435
-0.696945652415255,0.14157357235463378
-0.7161750787294267,0.08360484223566741
-0.6812147770364804,0.16835350126702178
-0.6885009805993655,0.12486660923305973
-0.7019410486475944,0.13256041995402046
-0.6693181019171899,0.1870916928105058
-0.7190929098170171,0.11165419516593417
-0.6895042497085863,0.1432407127703104
-0.7002996130563096,0.13792111461315257
-0.6949043519129381,0.13904545191103243
-0.6674913432932764,0.1825216808234462
-0.65155756790746,0.1910053237753149
-0.6754225826641158,0.1304598465926306
-0.6814740878036978,0.12995873179404155
-0.65807001387273,0.19396475838605443
-0.7045665137403697,0.13809277657778013
-0.6832764478751822,0.12335590763896388
-0.6512251716916563,0.18781371535529434
-0.6740718790757491,0.16543307193099646
-0.6497560253721567,0.18734784609862692
-0.6826154788008718,0.1362870535774318
-0.6939165314072311,0.116218172670166
-0.6799669217139879,0.16452093268080745
-0.6810424373754734,0.15503777212282482
-0.6921003761532311,0.15639479608974885
-0.7029788126788977,0.12294763120593062
-0.6754255430882691,0.17435751968319335
-0.6560422521204557,0.18745543638602866
-0.6784197636913016,0.15742257704774945
-0.6550181555626367,0.16964122264885262
-0.6946176465861744,0.11041893470653995
-0.6852330112849839,0.17404800429541634
-0.6837793752332202,0.16409633611558486
-0.6846784827188706,0.13229970008686587
-0.6947034359207064,0.12605942761780134
-0.6926218474443581,0.129704492504297
-0.70033896291147,0.13605259097351766
-0.6808711645056503,0.1558554660167958
-0.7079885743132556,0.1330931345961733
-0.6915496209509764,0.13714114907061287
-0.6894684605436463,0.15667898256407709
-0.6779164935025639,0.1465901910226936
-0.6601177621314627,0.18220514987543385
-0.7034354886509171,0.11022193142367041
-0.6756994652958703,0.15944198613018382
-0.6870529276708799,0.15617172383150002
-0.7080946627968945,0.11460514804964254
-0.6986455678978645,0.09559703656044151
-0.678352453880368,0.16354637516306264
-0.6752992700376577,0.18552928184866363
-0.6919933740414124,0.14989676740629068
-0.7114582773470148,0.09907904621021799
-0.6626969559738752,0.16475135922709164
-0.7143719597137369,0.11399211563262177
-0.6929143264875038,0.13498081458820932
-0.6817829316896593,0.1679394836566472
-0.6692647505091625,0.18024455109239973
-0.6916703286312996,0.10739374876433455
-0.6792744747909881,0.14182103860983172
-0.6812572058373991,0.15063267457039603
-0.6801057815234143,0.17473091749853173
-0.7073078456087458,0.13578254935747466
-0.686026883445576,0.12811173873179632
-0.6858057582864826,0.14300051221998586
-0.7074983485941002,0.13052047797977073
-0.6877546348099763,0.1372863394817854
-0.6925591200883088,0.15999207697035905
-0.674567831496945,0.15972796914382212
-0.6580458833301498,0.17509470171346903
-0.7138163016683473,0.10283027383037184
-0.6671495625369969,0.18197770703522076
-0.6726153355586693,0.1542194094279044
-0.7165157569003499,0.12088036870335281
-0.6835903268023229,0.15685986690544715
-0.6694191762962378,0.15070220406588955
-0.6839306232182254,0.1420130918087636
-0.674684586448999,0.1327770257947543
-0.6933834731594489,0.12044618866050902
-0.6985368112590172,0.1030616998604744
-0.6799143093264957,0.14381117125703052
-0.6776670308388331,0.12752530400683285
-0.6993577122256414,0.13795576781887378
-0.6884414627964799,0.164675071687891
-0.6831654628414493,0.15702777312635194
-0.6861566837665742,0.14599605970197502
-0.6698122261214329,0.16670060810935675
-0.6990508118299108,0.12742890241932134
-0.6887268673077809,0.1554508158499654
-0.6654497963338983,0.192498380723622
-0.6782049205512558,0.161654943209467
-0.7016963514199859,0.1164344619945568
-0.688547558126624,0.1413447133346892
-0.6857270940855906,0.14601946894880827
-0.6836969031104527,0.1373977697982148
-0.6619888657521287,0.15283420659165478
-0.717539288866966,0.11577470185685608
