-0.6804065323673437,0.14542145919696603
-0.6927840259349312,0.14094986870808837
-0.7008435397253466,0.14846006752938398
-0.6774378149353844,0.13760831436598941
-0.6828584706644653,0.1384860211285274
-0.6894951710771245,0.14698921520520083
-0.6999534755474551,0.11723998272599542
-0.6849294518846268,0.16012471874683817
-0.6786613332597418,0.13423800322093268
-0.6708780707336798,0.16479470469825602
-0.6978538822330852,0.12571019584309284
-0.6920527888104749,0.12463015013967206
-0.6878135164150757,0.1538310535730622
-0.6726499833217632,0.14201556508339322
-0.6866040637987951,0.1450748872179272
-0.67996136102628,0.1402583866100924
-0.704552732660942,0.1336958525434457
-0.690816324859514,0.13692306923370054
-0.6974889595717808,0.13432312973031016
-0.6790085875979018,0.15606860515945803
-0.6830663537528526,0.13809044467784806
-0.7031040815815713,0.13933585350318475
-0.7003767741666957,0.13603986176652794
-0.6819439153693901,0.16150270321250687
-0.6976244819411508,0.12745972390316468
-0.6880003261851786,0.1336030958209771
-0.7076296192490498,0.12683621552811156
-0.6792790766652079,0.14666666860621666
-0.6881238344803708,0.13980161988044726
-0.6953484556769988,0.13690050625242098
-0.6996878521176519,0.116946544330992
-0.698881813669515,0.15035890040298944
-0.6756664189906753,0.1458066766910701
-0.6919071335379974,0.14947321382588166
-0.6919344102993896,0.1148621377162199
-0.7019207261150981,0.1358245741574606
-0.6832386729272086,0.12505797766883234
-0.692397004437871,0.13172643808837484
-0.6975617786908077,0.13154084488185494
-0.7048523297840769,0.13604784016179808
-0.6872543583569598,0.14768679308951568
-0.6850031283846195,0.1610608081911247
-0.6930276217729072,0.11555532948554433
-0.6877198522053087,0.1251571343107268
-0.6868375668836305,0.13904879550489316
-0.694639621037728,0.12550067817452518
-0.6917725451362046,0.13172481815929335
-0.682277693286164,0.13550455211217907
-0.7014955439506827,0.13460438489671347
-0.6938837651006021,0.13251300507235522
-0.677521240507712,0.15202832926504872
-0.6759637580276737,0.16163499540098583
-0.6829883038626575,0.15034859579953277
-0.6852390377248431,0.12457456357765911
-0.6803688624751898,0.13006296478250715
-0.6818972018932683,0.15451190172524223
-0.6967625498192599,0.14248000723438564
-0.6888426707439499,0.13792853542423875
-0.6950905861939048,0.1387212438964447
-0.6897490903974317,0.1360467041573478
-0.7021209963386368,0.13485526748003612
-0.6813188092232996,0.13200988091996876
-0.7012425648706797,0.13215220454962281
-0.6846445369110882,0.1610525106208338
-0.6835826503186192,0.14981553580074297
-0.6793866574393244,0.16303613965240274
-0.6949243136103128,0.1298310359147498
-0.6869931774206662,0.1323700695254051
-0.6986754039609729,0.12774553788605986
-0.6961498101483843,0.13632234649187389
-0.6928173802596397,0.1576306836032803
-0.6820109364554823,0.13659029289385635
-0.696160374428312,0.13552386491562338
-0.6987731834499493,0.1466178011224017
-0.7002377399833603,0.11924655986580511
-0.6781764571816434,0.1539664107592032
-0.6761021304656236,0.16144441295109296
-0.6817063197943657,0.13856839391829445
-0.6924976039301604,0.11911135225708831
-0.6756162400176006,0.15592310429590622
-0.6992807877914295,0.12554406460845124
-0.6834486686164651,0.1503642137483411
-0.6894833292864657,0.15058105533034358
-0.6919258061063425,0.13820318597274345
-0.6885285263364129,0.13177362512051902
-0.6886091428792089,0.13338927329031527
-0.691696550996901,0.12111066005547659
-0.6906754947538281,0.1391745257119232
-0.6945118728122619,0.14315630644604924
-0.692142524901109,0.12833067064388315
-0.6736400086812943,0.15518781260636047
-0.7038063114647284,0.11356723249244487
-0.7020449699815583,0.10852118148763665
-0.6998541022318375,0.12009778520604977
-0.688571187993532,0.13957571031688382
-0.6984702097802141,0.15384302229988434
-0.6896692749575261,0.12988354509529002
-0.6843285289236671,0.14140714509043548
-0.7015244968229697,0.12189883987063528
-0.6913698285983219,0.12409843237247102
-0.687894439229305,0.11916123809244103
-0.6862331326902841,0.14061858303406324
-0.7017492696252424,0.1343401036525896
-0.6935077470860441,0.11816726311014863
-0.681493347386363,0.13793116472391503
-0.6888880962816216,0.1286383672366876
-0.6915232159271837,0.13174777772391866
-0.6883135421914677,0.13116501923650314
-0.6764576514984113,0.14456670610789388
-0.6999119342556054,0.1153423743989977
-0.6989198659236683,0.13036932852910305
-0.7012471095048952,0.1385910182751702
-0.6716953016253339,0.1583367009868988
-0.693148087185022,0.15357751781079468
-0.6899518677632921,0.1472980383082353
-0.6914279591062903,0.134961506419094
-0.6814907045321769,0.1452307120374443
-0.6825326032366578,0.1486537249438948
-0.6937674729777451,0.14171523583409731
-0.6846197145833647,0.12051390869333171
-0.6823674871744337,0.14927470898725229
-0.6882591681478948,0.12229642744142183
-0.6915113612191051,0.14134645255547051
-0.6861012546927615,0.1271767921380971
-0.6868340996679974,0.13301333562382736
-0.6825494273230045,0.1295302419819781
-0.6908763892117087,0.15421226754239345
-0.694305825183802,0.13406596304533988
-0.6748707921844254,0.1552863495905671
-0.6874049729271672,0.13633613746493584
-0.679037651817886,0.1372873445061238
-0.6929182213029338,0.11092695239747936
-0.7029133051692222,0.1395686597911625
-0.6878061396695874,0.12694547420252
-0.6855547572334073,0.15797671077902986
-0.6927235457186616,0.14555513146918322
-0.6847789409848378,0.1445143938345532
-0.6829949038154991,0.14046565387438872
-0.6938661296548189,0.1446044020053082
-0.6817154201677844,0.1423793542311183
-0.6797878379099928,0.15546098210268264
-0.6940133280972658,0.1380697857218456
-0.6791051191246857,0.14087473496341965
-0.689047814439967,0.12682648020893247
-0.6939514346786368,0.11203444753445285
-0.7005318020805988,0.1358973102315136
-0.6949270426888422,0.11226847746410379
-0.6926791738905119,0.13704211454131232
-0.6900617222256894,0.1420800776028111
-0.6904379607887338,0.1576395028419009
-0.680641546837205,0.12715661190338837
-0.6942892457490255,0.13931365494534004
-0.6847159734754457,0.151107360095278
-0.6957410114777185,0.13088507060441
-0.6841651211901104,0.12242591865861302
-0.6901078349782717,0.13635082028457873
-0.6912881819154018,0.11942897689856827
-0.6866261327359884,0.1589703391561114
-0.6922466640938987,0.11746787636117773
-0.6760209815438764,0.15756352258624756
-0.7055541483673065,0.12466180172090639
-0.6961964519937526,0.12566455774998112
-0.7038915117406421,0.14385027756157928
-0.6946256043150758,0.14004754171620087
-0.6900261758751678,0.14897018680495716
-0.6825298537434361,0.13246278958429725
-0.683432509258279,0.14973189053182856
-0.6905336898513363,0.1437449436037315
-0.6917550548617202,0.12971710496596683
-0.703877485502535,0.13166006733982363
-0.6913090036626529,0.14290996690482088
-0.6867443871178871,0.14568923833113331
-0.7052835831508879,0.1292623208570085
-0.6864151424874981,0.16178050536304123
-0.6801254741386483,0.1315837386838047
-0.6798506068230687,0.13966739283584834
-0.6792083094220402,0.16005538934902622
-0.698817662934407,0.1266467483408884
-0.6858815167105535,0.13256173267853977
-0.6818500710176437,0.13506511136921653
-0.6791615707311317,0.1545895025301166
-0.6790898394602308,0.14100336127503352
-0.6825266647416305,0.12980388418164363
-0.6772075001007943,0.13770097009910226
-0.69307214246906,0.15646762411260604
-0.6847498901275147,0.15633602882794942
-0.6969553068274449,0.12656753422999023
-0.7070390566803418,0.12365468494276571
-0.6797162920693424,0.13791385284094954
-0.6955791324518517,0.1178765112769071
-0.6821328691540689,0.1476079927167743
-0.6929331264982767,0.138363226616926
-0.6881971514469861,0.13830328449462714
-0.6879691039646644,0.13917772116630106
-0.6929679328413729,0.13638400064574027
-0.6985277868250984,0.15021910577746383
-0.690219487634678,0.12787924196098663
-0.6760976887190772,0.1391895829576464
-0.700239429311249,0.10680374169074176
-0.6787803432245662,0.1558989870910028
-0.7019964290612892,0.12975677995010962
-0.6760822583546997,0.13931341148976178
-0.6788890319527305,0.14193404300146506
-0.6988652092517533,0.11418565965037039
-0.697558198591441,0.11945728904618835
-0.6806452864008782,0.15177455218130345
-0.6945107251131457,0.11909647324930495
-0.6903110542540707,0.1370448318317501
-0.6922855755934416,0.12391498418679274
-0.6965435202529228,0.1330033827400365
-0.681402074129445,0.1513043370186903
-0.6819587840704695,0.15554617635562168
-0.6861731544075856,0.16863962042759337
-0.6934448607736495,0.12236764262264671
-0.6918681597730614,0.12317795012834261
-0.6944755155411141,0.12008734144665796
-0.6891999371378508,0.142303536244517
-0.6803981865767915,0.162883631295171
-0.693183517924914,0.13615960958776635
-0.6972544550918557,0.1296807210222311
-0.6911207710347838,0.147004625415521
-0.6894930791988751,0.12790181451284652
-0.6832867977736448,0.15111744240144526
-0.6745674892158575,0.14842836566102657
-0.6916644995048408,0.1512538531508718
-0.6898894651354273,0.15568885057738713
-0.6888581246369975,0.1372119321254458
-0.6928057131580964,0.1263041039788129
-0.689671054178322,0.1468739355760071
-0.6932348853762916,0.1416242432460404
-0.6851236987060666,0.12507082914690182
-0.6877601273800359,0.1519988806881349
-0.7018410056071037,0.14294395759977546
-0.7012888090776134,0.13225870883562021
-0.6953040300027896,0.14075485954865324
-0.6905537847567387,0.1191541704479551
-0.6895931032192911,0.13982858761367725
-0.691843149061334,0.15340573097139243
-0.690935339104986,0.13946318506879946
-0.6929303010532517,0.1514689522278423
-0.6938135587811287,0.1404097856354433
-0.6862633266463468,0.13740756525269335
-0.6834230129782479,0.1342895009440905
-0.6931479202955134,0.14237233973764643
-0.7074271868973486,0.12184491360910249
-0.6750396042426318,0.1454857993829951
-0.7040014172988486,0.11156951636331172
-0.7002833725693326,0.12803603494046564
-0.6712525638331557,0.1453548354165808
-0.7001484343357036,0.12909372858458745
-0.690373398507047,0.1547163007188184
-0.6985041038962609,0.14428411847128195
-0.6995929943930198,0.13272942021785303
-0.6803654015696989,0.14188110734521112
-0.6819395195814619,0.1303759515175428
-0.6833847375786447,0.15503282781300343
-0.7005306938554194,0.149181603616188
-0.6909751285691064,0.13635035517705268
-0.6986867453201753,0.12229525719920892
-0.6684629649046652,0.15257279524975748
-0.6870761602480384,0.12945324694886878
-0.6812523232244431,0.1557550268889632
-0.7043006916253772,0.11163956464021456
-0.6990911205274825,0.12443126511524973
-0.6719006196831214,0.1510563700189989
-0.6929759283205452,0.1502235971235308
-0.7011507890585321,0.1403094212298942
-0.6854544774898371,0.14934161542193491
-0.6802684328176679,0.1409807274264119
-0.6960953370268405,0.13530598146384668
-0.6940102188932822,0.12823777954373256
-0.6741630674743153,0.1653288875760409
-0.6995247243583808,0.12861413155794138
-0.683804361586307,0.14014362555540177
-0.7063810941905199,0.11531670362994323
-0.6939114557702875,0.1390301180703805
-0.6791893429754849,0.1551956875068346
-0.6920259822703643,0.138727125013218
-0.6813559702671611,0.13640699174720006
-0.6792986434091687,0.1449757229372642
-0.7008209670003259,0.13359226666053708
-0.682948242141899,0.16810507390686155
-0.6883789241454786,0.1261143403918378
-0.6817334770775245,0.15083242354215276
-0.6824074105979935,0.14810694053227522
-0.6896811676894531,0.16045864315741457
-0.6792420018271628,0.14008371386298762
-0.6902947263172349,0.14063049715940704
-0.6835163456778773,0.1400696270050077
-0.689537214685211,0.12907932942859995
-0.6845662533337347,0.15059479623435088
-0.6851945188242708,0.12275837363058649
-0.6881490370518917,0.12170344982699796
-0.703510760206011,0.13375251187979031
-0.6788256987892147,0.13727109192526013
-0.7024413157085175,0.11334051171374475
-0.6824467496120555,0.16286255891350784
-0.6928039265770534,0.138110372923585
-0.6903041939041844,0.1372992501410812
-0.6925680377771309,0.12737441549089373
-0.6980105641521178,0.14049421847943366
-0.7033914378331981,0.12920839358831593
-0.6937874088149271,0.15255772924681515
-0.6934523040934516,0.12694082735069293
-0.6848076486432889,0.12630397193997045
-0.6951440498682536,0.15748005346243182
-0.6808714243924567,0.14416736656349438
-0.694914836281097,0.16187162783202363
-0.6997709078618674,0.12779242020812007
-0.7011360526286656,0.11196050797925941
-0.6936631234038224,0.1463419941081406
-0.6896672254301608,0.12694326215537663
-0.6811529578114929,0.1639018265663938
-0.6996330115740084,0.14217829868180729
-0.6871100575519946,0.14909080496521607
-0.684983005922712,0.1447490669294549
-0.6847608042465727,0.14440327896071029
-0.6852258361042391,0.1354446260720127
-0.7010617355234648,0.13129046077998732
-0.689378873176397,0.12498515224334976
-0.7003523439002696,0.14672925095345887
-0.6948029741720962,0.13918894722272243
-0.693750789190633,0.14247784248826678
-0.6940761195710845,0.1427739314866813
-0.7016563359546948,0.12676748498217763
-0.6916268680747821,0.14372164065949514
-0.6940096648414015,0.1543461647295822
-0.691322557509969,0.13825324311507367
-0.6938343537132055,0.11407527787433465
-0.6860132163020412,0.14248506472138528
-0.6790072287519774,0.13688296547712184
-0.6754010285643838,0.16254776136695576
-0.6833127135416188,0.14069677405562012
-0.6885143921035198,0.16166632039286158
-0.687582434028276,0.12910734581485658
-0.6856591526564091,0.1269004453014616
-0.7059703768566518,0.1274451087710469
-0.6800381036623657,0.1464399193818685
-0.6752260762395338,0.14371459703559863
-0.6914148842711828,0.11852088684578806
-0.6921658655115885,0.12592455942783481
-0.683707814508847,0.129844179847267
-0.6946281941021145,0.13427226335756323
-0.7036409653583504,0.12962472265023564
-0.6913363233346288,0.13228084131191678
-0.7016200711123707,0.12774018332741743
-0.673858250175127,0.14119779747273045
-0.6774537796780772,0.13908698589418433
-0.6982135636620761,0.15208982701816512
-0.6926387294901819,0.1470803083946792
-0.6737947197249313,0.1592946865963857
-0.6983050613934624,0.14689453364132848
-0.6893035905605136,0.13189927921123104
-0.6910478807587365,0.1296161333926794
-0.6716375236946108,0.14827778830613686
-0.6906242167386316,0.1150883021880762
-0.6923558852129694,0.14847852520255952
-0.6857778437505809,0.1368586370400566
-0.6967983478845509,0.1385479763534263
-0.6993853570682884,0.1228772855351425
-0.6800685379671761,0.1358104352939589
-0.6899652149519635,0.13048241817067385
-0.678204847238569,0.13732566638929397
-0.6934880071685279,0.12993771586757213
-0.6997425683328475,0.13143453957311613
-0.6945604661475688,0.1237026473832671
-0.6838238128091118,0.1389804243880137
-0.6972644020153266,0.12183826073270444
-0.6733039440798201,0.15517584994249417
-0.6784177886744075,0.15353972005503938
-0.6880927725121598,0.12829630792434488
-0.6889289330109554,0.13345923186813866
-0.6899539495720962,0.13691120506242407
-0.7065597310560027,0.12767004105123725
-0.6939042308972454,0.12586663642271176
-0.6900045654084852,0.14116982462082953
-0.681176672134932,0.15691512636768057
-0.6944591320537046,0.11867634219284678
-0.6922690630590441,0.11908953189070827
-0.6866423556389796,0.14130352462445886
-0.6907252687524135,0.12517893526349558
-0.6947218018089141,0.13386857095929336
-0.693206491947512,0.14108096976026602
-0.6900455162012008,0.15949108902548648
-0.6759614869335601,0.14616105327658782
-0.686221554719751,0.14069266867752758
-0.6963963564302817,0.1523138897024148
-0.697597661440773,0.13773196803783064
-0.6879528973207482,0.14376138574863098
-0.6997695796575365,0.13994671592304156
-0.6881128840591726,0.14014612079873395
-0.692725214617133,0.11266431069968301
-0.6746231523496024,0.14607268341204585
-0.6819983137915574,0.1388161528768032
-0.6963235302063526,0.11234517580954977
-0.6824624153701093,0.14512819717878442
-0.6984580666234186,0.11435450902496148
-0.6911193569714713,0.12540604894801208
-0.7030962746916245,0.11544047816537278
-0.69121849881132,0.13159694861868212
-0.6790762228136902,0.13891988809434788
-0.6923071422000658,0.14571609091040583
-0.7022616186551518,0.11900074342130637
-0.690277175121439,0.14019125132830076
-0.6978993481163727,0.14026188568868994
-0.6967216096432782,0.11733620240526733
-0.68597444060972,0.12554372674422873
-0.706238107016678,0.11974914078793723
-0.688844960915692,0.14598983637907406
-0.6836855492635877,0.13340469962947232
-0.6990617281258426,0.12356435993429765
-0.6994663254056367,0.13625028682021448
-0.6987729029056852,0.11070876141780463
-0.7015020688015903,0.13400596479758
-0.6745508146909532,0.1545669811731105
-0.6892077069761375,0.13269320507156532
-0.676622254440753,0.14137911545727702
-0.6780945197678936,0.1481124668565605
-0.7009545646002294,0.11251624576670205
-0.7017640927027449,0.13734195594675933
-0.6985817035675169,0.11121426269820538
-0.6895094310921813,0.1492174926026682
-0.682146692469777,0.13525776268460796
-0.6783115119299559,0.14148275868366725
-0.6967238935934675,0.1506449941636772
-0.6938379538762713,0.12798001393273112
-0.6771783845298802,0.1492004936976012
-0.6822071953999098,0.1346300060394799
-0.6796436010512336,0.142050738756282
-0.6939329905836448,0.13235203907137916
-0.7033756283752847,0.1277472603830411
-0.6905904187931988,0.13085037932185561
-0.7038374121906203,0.12796129331681536
-0.6944031037049563,0.12960820962502081
-0.6971857140188887,0.15042504528947317
-0.7031484228166581,0.12630394015725394
-0.6879356967037225,0.15911598667433438
-0.6809450336918923,0.15270299326585296
-0.6900939645898837,0.14871485228503495
-0.7036727976875199,0.11503791575542935
-0.6839761332362884,0.15334980556831646
-0.685149197642413,0.148913799921399
-0.6900321627191343,0.15764257839258236
-0.690421663227161,0.13722320843668867
-0.6963940613721883,0.13956027561497988
-0.6889095885896809,0.14682439159482163
-0.6945400068286294,0.12250323134675195
-0.6933149751513471,0.11631354963967432
-0.6878026071115384,0.12473699249095636
-0.6940169930870294,0.14107376678070718
-0.6988387796628722,0.12200734106898029
-0.673731315791003,0.14603412887321224
-0.7070089148756874,0.11352029028506966
-0.6884552852847345,0.13123512847502505
-0.6895846852802829,0.12873360443481333
-0.6851275954612362,0.14442382431177653
-0.6807037821376789,0.14899531127811033
-0.6772030224536378,0.1644259334811991
-0.6827291231572726,0.13282958974718567
-0.6863867793145091,0.13034801933709153
-0.7031065060127039,0.1310507537131934
-0.6933863458030295,0.13822107091894345
-0.6844725294976642,0.1535319645527144
-0.6776437152336247,0.15401226437731483
-0.6853131620585515,0.14769685566065618
-0.7053644387415581,0.12213218761844144
-0.686163894337828,0.12522488178470362
-0.6936865042416988,0.12573388103660246
-0.6824159247650117,0.13192276886206222
-0.6919221937606126,0.1329511599524312
-0.6966602954667929,0.1390713700072762
-0.6929550350482955,0.13992698437199247
-0.700904513115662,0.14486912756782414
-0.6860914017789411,0.133187755384984
-0.6817538064612553,0.14225000830690934
-0.6762796407019845,0.1474295427082916
-0.6862246588754279,0.11957566337924394
-0.6954406887883811,0.1276515124879779
-0.6875407375688307,0.14125661927910385
-0.6924445210672301,0.12626863819514966
-0.6864914809372049,0.1425999062274484
-0.6900466188910606,0.15577880029284863
-0.695674413406082,0.13713516419203398
-0.7015117600259806,0.1255595347199453
-0.7048691222584649,0.12620238306313153
-0.6915038853314198,0.11867614502489666
-0.6876735557810588,0.12827051351361965
-0.7010933410151645,0.13966373936986873
-0.6795843431413726,0.13852888247693354
-0.6943419089416509,0.1260559882738899
-0.6811096923205336,0.15402393859782654
-0.6820535616228987,0.14566177764765545
-0.674732428971112,0.15847771148103848
-0.6896251003327735,0.13703439856497662
-0.6932783106955354,0.14883663054732207
-0.6990230108108169,0.13548456048495672
-0.7008410910275866,0.14316153248191146
-0.6868406542458567,0.1488944104143385
-0.7001541004064218,0.13035457780369025
-0.6979535164721387,0.11327694856103394
-0.6813393797676148,0.13805235373378166
-0.7012079278969099,0.14297636012405981
-0.705413699111778,0.1408869667126944
-0.6954079653677404,0.11736371736666422
-0.6943172229688931,0.14968056351450945
-0.6967888946552302,0.15254915784673315
-0.6865447270432132,0.13188127688414217
-0.7076003639041808,0.12228253950242884
-0.6964711889072108,0.13723636852119583
-0.6728554567487441,0.1491532095999668
-0.6952409347134371,0.14237515015154087
-0.7040445814578168,0.12880034188020348
-0.6925732219545094,0.14497266950561227
-0.7010389714509101,0.11471493653455593
-0.6926562534578483,0.11580768869715027
-0.7000893086812093,0.1304896417082095
-0.6999412030446776,0.12222682903652426
-0.6996831498791819,0.11597409870677196
-0.6813026660427546,0.13522856100406846
-0.691483952641419,0.1205044312906182
-0.6785195198612295,0.16797672133913422
-0.691443676427389,0.11965047664693396
-0.7032587598993304,0.14250005957695477
-0.6862366142109227,0.13336832403165266
-0.6910474803541565,0.1257596026749339
-0.7040970190048188,0.1438383486697005
-0.6798908180331116,0.1336239533831576
-0.7027289550290489,0.14763942166210756
-0.6806883343661584,0.1493173378876599
-0.6847665307655694,0.13638756455663642
-0.6931586566980686,0.13401190852336975
-0.6981392279223957,0.12675930388617743
-0.6875817883614428,0.14820345695496137
-0.6801119379379136,0.15402614550114782
-0.6876041494815105,0.15446938952918735
-0.7031808414644004,0.13282943867415628
-0.6831913307667238,0.14515829967436988
-0.687087929806139,0.14298935403748209
-0.6942516077446192,0.1412325290075413
-0.6804312674818004,0.1544848389402082
-0.6913384198742281,0.12454888540586839
-0.7035196229021394,0.11631102374505062
-0.6886349638530889,0.1269220977983266
-0.6979394250387791,0.11449196941444206
-0.6990191420101598,0.12515865233589699
-0.681220220496352,0.14106528213019814
-0.6851185028678892,0.14721578056193865
-0.6994548317717244,0.13975891748336625
-0.6839585677915105,0.12815301230178686
-0.6934555024946604,0.13546348741962125
-0.6804510827848357,0.14065801944902884
-0.6825827254719582,0.15572076457190234
-0.6876832407597017,0.15800025626668052
-0.7016440401091308,0.14158750573437434
-0.7025323100312247,0.12004269207259735
-0.6961519096765443,0.1434756110545956
-0.6826468937278973,0.15119347595694912
-0.6768060935401294,0.14829457187629605
-0.6914892949968333,0.13577957425771092
-0.6968443099745628,0.14294932871087157
-0.6975010796484676,0.1297556223590927
-0.676199625409943,0.1408428115323694
-0.7043065628788283,0.11788839541052913
-0.6870128299919247,0.1476823261197042
-0.6957185835958782,0.15666482254204117
-0.6892725204305367,0.1554049095942032
-0.6908169193739102,0.14165415842053283
-0.6990136253364589,0.12982960643676322
-0.681064754269608,0.1399626177134442
-0.6848457580890644,0.132355781519142
-0.7009681608519721,0.13593117831182186
-0.696517773951555,0.11915657826398522
-0.6883294335870892,0.1319803296744752
-0.6940622099853644,0.12665798348664775
-0.6997982918236095,0.14182815925292483
-0.7008599406886759,0.13809844902663027
-0.6844015685911062,0.1549168810600521
-0.7029661009283987,0.1353760807026265
-0.6817546424095212,0.15100361411153929
-0.687190366480728,0.12334516845643068
-0.6893965235606883,0.1381343285687704
-0.6980957937775883,0.15363344379857702
-0.6980865601066019,0.13553676935356035
-0.6905535689768528,0.15388081785381152
-0.6839458737413162,0.15227729050209818
-0.686191796643902,0.1507063502171181
-0.6930162527826303,0.12961613141269399
-0.6871717598808341,0.11896074715614971
-0.6842558161429583,0.1348635675007664
-0.6907221616105333,0.14929792808555678
-0.6820320619090142,0.15113673546338174
-0.6830185500174303,0.12346203046432716
-0.7032983440773726,0.12894956477956107
-0.6966879983490823,0.13714723229770315
-0.6793015561500172,0.1467502167212046
-0.7059963505534949,0.12626233497857559
-0.7023477680356298,0.14766514830892088
-0.6937772829401674,0.13383141679931823
-0.7054088079799326,0.12719038764507165
-0.686035837926248,0.1188467252818729
-0.6928426174507574,0.11473494447094017
-0.6959295350144838,0.12728903567305766
-0.6924657286864082,0.1313759992577542
-0.6977393037342308,0.129167743272809
-0.6959343508153717,0.14244662107425984
-0.7032841837995413,0.12207539369581263
-0.6928347517579786,0.11947584601243993
-0.6925652883797644,0.1359836089315956
-0.6938551276450828,0.12727415661006455
-0.6912219789789641,0.14365656710469854
-0.6935647864558062,0.13117495794549813
-0.7018337124929767,0.11116682499734616
-0.6821892865931565,0.14811491497210888
-0.6873730802455393,0.13839649201337695
-0.6858654205935565,0.14009306061155494
-0.697243313860019,0.12477789527236272
-0.6945225994996032,0.1255426834611213
-0.680572371791655,0.14408260148282823
-0.7022420818181035,0.14389443267041255
-0.6975598869420134,0.13598205815558165
-0.6947126944784046,0.12858895573960152
-0.6905131854513704,0.15106908975354374
-0.6976614266711688,0.12347273419119183
-0.7037840980574843,0.13883260265175923
-0.6968278160581334,0.15417186650918688
-0.6993200916949169,0.12182107584799762
-0.6906750576007685,0.13700604726452453
-0.7047009932063111,0.1339278443083109
-0.6985722056389408,0.13938833484358185
-0.6918469304006538,0.1336842098254102
-0.6968402077908155,0.13090147623618753
-0.6941534945635043,0.13688752981928046
-0.69155978470202,0.12060015995075424
-0.6712641887165735,0.15306865177422355
-0.6842351558835497,0.14960892849647214
-0.7010577123917442,0.13329455359483938
-0.6898333753574686,0.14282809679573025
-0.6911035986186114,0.12213430257068407
-0.6876541571666376,0.14918185419270627
-0.6902806310769362,0.12874806940719674
-0.6829035990483349,0.14047948927538553
-0.6939597143693665,0.13609801383102182
-0.6831166265686578,0.14463320888874107
-0.7025467841320564,0.12946383616407964
-0.6939148846403517,0.14663037369748555
-0.697494991897971,0.13489618142286725
-0.6953185387781091,0.1369687967403435
-0.6969020961263471,0.12949312994327433
-0.6968748055732717,0.143494684874841
-0.6997382181229416,0.13193987391775602
-0.6984597161127987,0.1252533730534466
-0.6837746266749878,0.14792310288916233
-0.6997858446019699,0.13740335068295265
-0.6927086682299795,0.14512115720070878
-0.6921468812844959,0.14404786315402154
-0.6972952505882811,0.1531185934625776
-0.6912350292083492,0.1349312760443672
-0.6984640472429268,0.13518380060649718
-0.702084802333406,0.1382102426719609
-0.6797640551255593,0.15559535315425158
-0.6976211458198268,0.14653128924338696
-0.6884354077385972,0.13707047059730634
-0.7028060154370018,0.1421412143846236
-0.7001200778554659,0.1357868282084859
-0.6792817993296332,0.15423032041523596
-0.6912989440384395,0.13865940358606244
-0.6903881637430407,0.12293955211007256
-0.6985693363105016,0.13374798656670542
-0.6960526759304184,0.15137844191092648
-0.7036292443130696,0.11674656584155155
-0.6939437519128179,0.12134069001338132
-0.6856070101033163,0.15870001285581295
-0.697377269607973,0.12742626516942324
-0.7039312763175377,0.1256876461053327
-0.7014356729754572,0.1316651943998808
-0.6889525444103796,0.1608667426191457
-0.6924606215371382,0.13942304017173673
-0.6996896060335267,0.14054105193391161
-0.6845502677774131,0.1393486854303641
-0.6921654826431428,0.14455561172766243
-0.6944645760238964,0.14883470225406184
-0.687912012246917,0.12484299545451027
-0.6965767617300549,0.1481168838622828
-0.6991548904694581,0.1350016414613618
-0.6891891573321787,0.1363239157611564
-0.6943035835349781,0.1303007825562827
-0.6940880604688388,0.14166918039682178
-0.6859715467276247,0.1531478869729765
-0.6911635027780038,0.132340049175078
-0.6773690486842854,0.1484669422446777
-0.6873666917988432,0.1320006214237522
-0.6881868870164787,0.13182807359000265
-0.6817208712863337,0.14911322570918628
-0.6853468580554949,0.14293962926415343
-0.6907231260334756,0.16255984828347358
-0.6916493228333985,0.1399141530228797
-0.6779952893397805,0.13758671257789953
-0.6981592178970977,0.11828637646471983
-0.6905291294573052,0.13308482198932337
-0.6886997199853216,0.13191224475702848
-0.6944999642903716,0.14291725858230847
-0.6877177186282373,0.14676744422888433
-0.6915989510210194,0.13468666572759594
-0.690177826309424,0.1359866421404096
-0.6899202940734119,0.15359768912985658
-0.6785087272115202,0.14680033866069242
-0.6822171385842777,0.15402890802148084
-0.6815122431205742,0.14229195763970434
-0.6773497046111747,0.1587755147797347
-0.6822890210398479,0.1592500261941026
-0.6842525041083677,0.14554783072852803
-0.6914353798967183,0.14100861441095391
-0.701823088119508,0.15019280287602246
-0.690527358163497,0.1551173397064971
-0.6864547492489557,0.14155614364540642
-0.6792834554796738,0.15793434124713848
-0.6981874401185034,0.12813372062408582
-0.691939455600344,0.11908964948974447
-0.6872416837155783,0.13010706196814176
-0.6928303461634752,0.15836034199037943
-0.6897798925625404,0.12786542937283735
-0.7010176313295858,0.1375312597954693
-0.6859758148562389,0.12250184213039397
-0.6995351269976045,0.1383311974444724
-0.6922431548087199,0.12842273688390304
-0.6839935323076152,0.1255947167989663
-0.701987710849874,0.12187011631583569
-0.6901923116990147,0.15015464516093704
-0.6851652016397078,0.13767964993762413
-0.6852970760515606,0.14959552308970464
-0.701937299364734,0.1368329360716699
-0.671741206528911,0.15486389800799089
-0.6940834949458204,0.14402792987086446
-0.6903459840339253,0.12092603149693984
-0.7011727617476509,0.1326936977739612
-0.6849262272731704,0.13455096537341207
-0.6826365002659708,0.1296283796348227
-0.6990677860976944,0.1522819852714921
-0.6890690477947413,0.1406409048227001
-0.673939314071395,0.15650772478279001
-0.6980724140178854,0.12000683446613004
-0.693008372948738,0.11718975483958209
