-0.697027405122939,0.12738826333528577
-0.7079207789063063,0.11007441330886772
-0.6962484016442613,0.12106467093750785
-0.6934458067737403,0.11052658995858919
-0.6959255917288898,0.11572099882845183
-0.687979919688622,0.12167065558908345
-0.6926922861434328,0.12674743800683352
-0.7009748141963124,0.11445890448573227
-0.6800823825698551,0.13512934929485507
-0.7112452384617135,0.10151016686873764
-0.6948163882362552,0.11883119237834223
-0.707892435862428,0.10914001788450384
-0.7029079097440338,0.10540671791443154
-0.7054925485793428,0.1174852867628877
-0.7065146182585121,0.11690393959262416
-0.6897020624245354,0.1272375413474513
-0.6922794620496062,0.1118951798616024
-0.6826006008289085,0.12983881895185062
-0.6989256530759216,0.11727430398155206
-0.6893166930523343,0.11462680347068703
-0.7078632658637517,0.11004934807760813
-0.6802583469358233,0.13402563356925756
-0.7104637338430846,0.11379731660370296
-0.6995541827937145,0.1254013371227289
-0.6948551625709917,0.11362809630991692
-0.6853532953678679,0.13823372288969854
-0.7097436179036197,0.10443020866810022
-0.7008879509131892,0.11915287360011173
-0.6836664046987099,0.13630513027061347
-0.697309854205757,0.12195581481764405
-0.7126936670279366,0.10242273945618208
-0.6931908854808941,0.11429664391938939
-0.7113324630098498,0.10936593746737465
-0.6983841362088751,0.11329735762847723
-0.7061798452175998,0.10546035664102768
-0.7014100192971349,0.12395545204710082
-0.692538728958491,0.12366519963071987
-0.6994899027392467,0.1227356189022376
-0.6971457729690255,0.12977541975171916
-0.6954082924425367,0.11504833187587479
-0.6915352729223887,0.12477967615776256
-0.7012872653016079,0.11776717460407206
-0.6963275174906084,0.11951987631931456
-0.6920918605414228,0.12780163305268238
-0.7150339386022345,0.09387358219201529
-0.6856420743211337,0.14105513364367325
-0.6941724252958204,0.12183485591626084
-0.6856975071087257,0.12601526337617563
-0.7064056199676545,0.09883373906850716
-0.70786678957089,0.1097271963774901
-0.7016844354201683,0.10406190910851816
-0.6897152350678829,0.1293391644316448
-0.7049215212298815,0.1234013110421923
-0.6896171904949566,0.12370077054792505
-0.6973031884911183,0.10549692652547973
-0.6806987768787714,0.1375439113040069
-0.6915482413327858,0.11256573803033704
-0.6873893210170312,0.12454483240360682
-0.6902420670359302,0.1180622248852952
-0.7075051509283551,0.10497360164030664
-0.7031114888871631,0.1041911010273582
-0.7041778846948902,0.11504614484597417
-0.7096990742549142,0.10091343070794187
-0.7076432686276469,0.09629203192509593
-0.6954319742725387,0.12068438606727938
-0.6967975231873952,0.11084980617321524
-0.694706624508244,0.11326344613456207
-0.6973474518672295,0.10475169832267614
-0.7076726709381614,0.11066476815344331
-0.6926636803846062,0.1204945630814013
-0.7073253330564825,0.098648424999038
-0.6943219170280659,0.13409385305089733
-0.6833503735943958,0.13951028236667465
-0.7150700903107763,0.10175792885835325
-0.7015590916643548,0.10886753657924385
-0.7018634259869133,0.10184784122141592
-0.6983994063404677,0.12066026725740757
-0.6998140289833363,0.1119806768910525
-0.7087765119493724,0.10153610002612674
-0.6814410704737123,0.13392460173321272
-0.7012280884973896,0.11827012955920849
-0.6912718100519772,0.11683563734969117
-0.6988039374211723,0.12383531258300749
-0.6817448971013939,0.1271502751107321
-0.7029027282792907,0.12556962995765186
-0.7006351680232342,0.10161401995234791
-0.7064717702866943,0.10842061045749862
-0.6857350455131295,0.12886679198552556
-0.7013645306893929,0.10421319460711613
-0.7038338658898313,0.11837073418028055
-0.7061428734446092,0.11694485096684622
-0.7096448100638865,0.09370203844684394
-0.7090493965333903,0.11434464029974119
-0.6924126467798687,0.1299351832095734
-0.6952084389915807,0.1246402767999458
-0.6998134515421989,0.11752685008998849
-0.7013218363677609,0.10238215423074894
-0.7084093176756924,0.09554008412494026
-0.7105682807732442,0.09543196757174145
-0.6989289602477294,0.12502286759365336
-0.6973897388806769,0.12351404121057673
-0.7157318042598841,0.09735532369289103
-0.700287117546257,0.12222170211159508
-0.7057473092819249,0.10763359236474143
-0.690301628749457,0.12668702736685308
-0.7096784382387628,0.10060178410165638
-0.689120140081758,0.13405760721552737
-0.7091304135847227,0.1126390784257696
-0.7062639769239298,0.11927108649653495
-0.7038261835378544,0.11976689555293246
-0.6894556577573374,0.12937559763588224
-0.6893288731921653,0.12401813531786486
-0.6967988698791349,0.12748028130535569
-0.6902525447383142,0.11927014633600903
-0.6940935448732963,0.12986435845237682
-0.7103511347809753,0.11095994863607297
-0.6924701118689525,0.1122366457578983
-0.7102003996751143,0.10537277488373693
-0.7038321637741747,0.12078060481475292
-0.7086950676368297,0.10349115201742794
-0.6908081730806254,0.13844972964667868
-0.7071298633688283,0.09470230722135826
-0.7091786921168189,0.10235519707909431
-0.693834830463715,0.13131688989399581
-0.6932400748804003,0.11145224188201927
-0.692521824617043,0.12848295985621164
-0.7014387715274087,0.12736250198431034
-0.6990759167416039,0.11407571760505128
-0.6878092466918677,0.1282640048890323
-0.7007368948027377,0.11898416437390279
-0.6874097319916431,0.13151845491505315
-0.7040843746567796,0.10512979977587955
-0.7002751812707432,0.10593991078910302
-0.6863261684335941,0.14058761230540304
-0.6938784571282791,0.11099117554829971
-0.7083955715651244,0.10637865717459169
-0.700381117704717,0.1249101045514921
-0.6925242528193754,0.11602278770023747
-0.6868234164858265,0.1341046775718367
-0.7070089317447703,0.09929052559246776
-0.7109371547177187,0.11133365692116355
-0.6846396275119239,0.1311521852787232
-0.7123743163041447,0.10622822316359759
-0.7053707750117726,0.11525353229751911
-0.7066205728580278,0.09911849884205737
-0.7014602788414983,0.11377159436519768
-0.7082618606151129,0.10246883883435541
-0.6853006449470646,0.12544000358158572
-0.70484991608143,0.11116216109842314
-0.6962610536904511,0.11770584152042492
-0.6980557611567735,0.1273357741571549
-0.6981207444972951,0.11791498929200804
-0.6965227963916197,0.12053854532374096
-0.6953864379998541,0.11325626782480445
-0.6906912584579532,0.12139380398855891
-0.7094470234434572,0.10975267640949819
-0.7086406603214422,0.10890335038921407
-0.6948953183862109,0.12745635134425767
-0.687762172380945,0.13659869514821532
-0.7152333034481829,0.09998033960379334
-0.6963265052676172,0.12270668944404038
-0.6916908283968459,0.11221624916898312
-0.6998858333747959,0.11839291894343301
-0.7012022819480913,0.10928985926784544
-0.6923290237944862,0.12898993405620185
-0.697765383537674,0.11984340737708592
-0.7068048267454167,0.11234876420237896
-0.7123622625959298,0.0988235348672605
-0.7006088396486474,0.1184184681143251
-0.7071207454533208,0.11236040590106687
-0.6966934886300592,0.11031357826615316
-0.6930508314130404,0.1280965506951243
-0.6877500715765809,0.1241111081376887
-0.7061314397765175,0.10306261931573725
-0.6875409018170625,0.13475501459495473
-0.7044656534658092,0.10001163519757128
-0.6838932308712923,0.12299022516181153
-0.6944688421755522,0.12486825320362446
-0.6897296529698802,0.11405669015030616
-0.6949338660566091,0.12148708582830675
-0.695517683540554,0.10987497045465129
-0.6974730349417909,0.1313209289816664
-0.7082038544299752,0.10337427677299432
-0.7057166723646163,0.11329532895830137
-0.6871283575772363,0.12768779729604637
-0.6992631854579993,0.10733891261316224
-0.7047189587858812,0.11278663814401015
-0.6879290992871043,0.1237725232889012
-0.6930002101815929,0.13236794351024397
-0.6857915060790645,0.14073126461703733
-0.7047257660381978,0.10372485260166607
-0.698973554382189,0.12171800890536642
-0.6967977836099561,0.11006597252287405
-0.6863014758760515,0.1421538341470036
-0.6870099808893753,0.13923641882464388
-0.7018777147312506,0.10028186382434134
-0.6816313052711024,0.1273813230567959
-0.6925568405457807,0.11183306557363765
-0.693497345862408,0.13038395315649265
-0.7005084906060203,0.11375951252189963
-0.6939745287416038,0.11169492187210317
-0.7040438918782488,0.10077176286273436
-0.695242544362332,0.12695784605528507
-0.6877784242003349,0.12203935449444109
-0.7021546872076251,0.11884067779485855
-0.6908981129182404,0.12127137508540548
-0.6909973098247024,0.11219377207572918
-0.6955622234171775,0.12193978840612449
-0.7097806443980453,0.09399388648252446
-0.6975677557750586,0.11588787249382203
-0.6859648988568713,0.12916953823625238
-0.6918953335569265,0.13608533520104818
-0.6907183546684191,0.13017603877135256
-0.7011896210197046,0.10946284067817233
-0.7087269196348777,0.11191549006771272
-0.700094235651209,0.10462733297832374
-0.6887145150515755,0.136352559338032
-0.6975576516113589,0.11399907597856636
-0.7020452448154699,0.1160677056126831
-0.6968143960031706,0.11767930877958459
-0.6898840512640535,0.12331050545523209
-0.7113432338559323,0.10744571682184098
-0.7065932793604368,0.10198866510182711
-0.7073334062827255,0.10651758479363697
-0.7062251496428105,0.10037196718410317
-0.6913863006569544,0.12332762728331217
-0.700863348717981,0.11366139785847842
-0.7007547662903387,0.11788356867753451
-0.7108588071203625,0.09690458328593234
-0.6948414831859551,0.13421014308432647
-0.6938040447912969,0.12261971001088871
-0.6917470517006156,0.13052814099481017
-0.6896818016043733,0.13084737937173194
-0.7113968256667056,0.10274360813569465
-0.6959107347759262,0.11349663605027956
-0.7002533669632477,0.11106820935857198
-0.6925585523836414,0.12179295983314661
-0.7006698307151717,0.12668279583981132
-0.7040709313814535,0.10481332722257013
-0.7111140754840455,0.11174178107204104
-0.6876322999417204,0.13179557679094128
-0.6823246073698861,0.1400522441891198
-0.6997697579022285,0.11210366945470629
-0.7053041152348146,0.11736571629620679
-0.7042676863534639,0.10626364576323982
-0.6940523011091269,0.12492063028567885
-0.6898857636585224,0.12434138752284071
-0.7036231134624191,0.11368221672970906
-0.7075877586969463,0.11153781845462561
-0.6891717079059488,0.1202075748698036
-0.7028723505682593,0.1101784985370594
-0.7031671936347256,0.11032453853217825
-0.688234367125003,0.12490368614427834
-0.6940362313802578,0.12244848930163188
-0.7023018591680984,0.1103691668960694
-0.7072540127712147,0.10281232612140706
-0.6951965296857832,0.12465498758785908
-0.6859554358641551,0.12747492725249404
-0.7041534713217481,0.1181940834249427
-0.7085789582727169,0.09416878766828181
-0.7039932082012305,0.11473537675572415
-0.7006127128259043,0.11866004183160173
-0.7006422748842686,0.12070631957873168
-0.7000252486989191,0.11314181400596982
-0.7019303828017418,0.11982041737269541
-0.7124536112605928,0.09284006022294021
-0.695535955529167,0.1266540624707453
-0.7033590055917436,0.1239753551648947
-0.6964365742390147,0.11970440070103754
-0.6945894535911762,0.1107014271619825
-0.6916715726380214,0.12673887310164764
-0.6961836816124504,0.12069049518684076
-0.7057734709217525,0.10804981478328625
-0.7030612090808803,0.11743181466235397
-0.697394684590568,0.11455947363692925
-0.696638778619207,0.12857905031551453
-0.6889780049217369,0.12363454119983952
-0.6939651969103834,0.10867112201302649
-0.7096216086875308,0.09634932227116759
-0.6880191828300671,0.1294700459366912
-0.696828021782052,0.12003653014314715
-0.6998207119939139,0.11674104803331929
-0.6999241645566141,0.10675096765652792
-0.7016689670569626,0.11876695565449788
-0.6894722862764762,0.12398413576949849
-0.7068978915122912,0.09775907655912684
-0.7042777668848222,0.11952211237648475
-0.6827886787589613,0.12595830658597346
-0.6897218243756954,0.1285967979148828
-0.6946030377003556,0.12281151808469522
-0.7000875420973952,0.12057123010741931
-0.703933030294502,0.1004274717293342
-0.6849361644746723,0.13791729538406894
-0.6819307546805985,0.12880798625253367
-0.6816415985889525,0.13215664950412417
-0.705475127453435,0.10169081930180755
-0.689825177659792,0.12830207358136225
-0.6903737472746954,0.11296035065284374
-0.6874821174149872,0.13420665489375713
-0.6875758734049421,0.13787213704676443
-0.7090988747815393,0.11549458389424022
-0.6821159826903531,0.14099284067571102
-0.7025073526114021,0.1181418056566191
-0.6951672988253725,0.11947242707731728
-0.7000000710118425,0.10516311957658354
-0.69536758525414,0.11176361276391981
-0.6917206566623506,0.11031073949976339
-0.6908359040456586,0.1276749203227416
-0.6918704258075237,0.11800763944251189
-0.6940360619876753,0.11962182619600445
-0.6871605595138879,0.13791236990499625
-0.6933804316162512,0.12533133990459644
-0.707224164474615,0.10603001689655567
-0.7026939945238465,0.11846277927947839
-0.7082850223501418,0.107471915351009
-0.6911816106309989,0.12441327120186256
-0.6972452538315379,0.11547772395974573
-0.6898246705437898,0.12890660615493316
-0.702538936224107,0.10956403470037707
-0.7033810449265906,0.11447299988095815
-0.7019632854807242,0.11952041424707088
-0.7032451850278411,0.12530815848476837
-0.6949276610821042,0.13253906595819048
-0.6909753111417922,0.11471958058844539
-0.6995976145852925,0.1191408107360819
-0.7120437910749132,0.11003370800853529
-0.7003131660599959,0.10514860506867126
-0.696334362579787,0.11731862959952744
-0.6954815120642337,0.1324369124366336
-0.6993042965683113,0.11422890779729591
-0.7051254147847835,0.1128372216221173
-0.6902820285910874,0.1137956398273115
-0.6946229519177827,0.1296540569463843
-0.686353100961561,0.13932145100473564
-0.7058137660813472,0.10348239532954809
-0.7035578931391561,0.1176858733981676
-0.6963468439676558,0.12970863849262462
-0.6896001515007593,0.12458185337381167
-0.6970795353976056,0.11440776994821329
-0.7012669958738766,0.10957073501737001
-0.6982822213378584,0.10497751713498064
-0.6897052350155207,0.12110940573347205
-0.6874673965087854,0.1263699387186463
-0.688394221240446,0.12034211723060048
-0.6976502845889083,0.11686782738203977
-0.6958034692333828,0.12406500613173611
-0.7120597229056208,0.09764100246911335
-0.7058065082739036,0.10912007108643658
-0.6844168666146735,0.12375579869321161
-0.6932082151938578,0.114806979189415
-0.6977443121404019,0.13114494225084197
-0.7054853329659746,0.11015713664098732
-0.6914938773762078,0.13177186898338522
-0.6960609013240378,0.11574701283583982
-0.6937069857725675,0.1302044910350083
-0.6963137136593152,0.11908737886048078
-0.690119995363755,0.1352583270038857
-0.6975791737366778,0.1128317956787577
-0.6941194628833642,0.12040278438313627
-0.693440058850562,0.12754806485509151
-0.7092518065721825,0.09767873425354838
-0.6976331697515208,0.10612993143359452
-0.6923273724071349,0.12429850045055
-0.6984399415038766,0.10813484542330319
-0.7046420637250691,0.11265856890569524
-0.6986719360743783,0.11951617180507934
-0.6886194668612915,0.1211578892834325
-0.6914685938512407,0.11916214959477021
-0.7133140799355976,0.10383119223457013
-0.6839104341720338,0.12909014639594954
-0.684352417596956,0.13204524592465897
-0.6963135947566536,0.11627087323114368
-0.6877341215737551,0.12351706501686961
-0.6994960633608968,0.11836719255888013
-0.6928276957545657,0.13093450998393424
-0.703186530738145,0.10321344625742189
-0.6929347416488291,0.11743832394548274
-0.6988597549792298,0.11498950033582253
-0.7042724306829103,0.10080378282793827
-0.7087236630385408,0.11036227177759925
-0.6859745104580333,0.124982795564395
-0.7019311066994466,0.11888857385203523
-0.6969595150994098,0.12016438379589953
-0.6864171691301294,0.13852358287717095
-0.6895553080736008,0.1301681411843816
-0.6897933818767674,0.13477168345857035
-0.6936705340752787,0.11986686534916655
-0.7142444225670974,0.09666277416794056
-0.6934240782622489,0.12536848191226344
-0.6872336309672883,0.124876217881588
-0.7076206394149858,0.10828097290851871
-0.7059966446464335,0.105367513193315
-0.6940646895403659,0.11030074700103762
-0.7121627895202663,0.10489324743216015
-0.6992955893430142,0.10747962384500495
-0.6926862445923221,0.12411462502308113
-0.6979998539669937,0.10449270148755245
-0.7065300756620991,0.0957053084373668
-0.7096422868543732,0.11231480546464476
-0.6887067500007448,0.13043427687813614
-0.7139390158496821,0.09796196304945409
-0.7123313270592369,0.10339932972060031
-0.6849889539273174,0.13392020611852287
-0.6952674757910905,0.11294612390179079
-0.6875363626488328,0.11669518566182784
-0.7096770778492846,0.10676564356918669
-0.6798012364808246,0.13830638427454775
-0.7037740885797369,0.11011663070343657
-0.6803622995083144,0.13464448630944803
-0.7006018006736937,0.11624874052193518
-0.6979015790327441,0.12048297136958112
-0.7013585912936475,0.1178836873476089
-0.7004797790204392,0.11779897050249856
-0.7000789382549214,0.10983334504537684
-0.705749582687961,0.10061547800783853
-0.7038291897011993,0.1085864306631645
-0.6995893289492965,0.11766682622794686
-0.6924063708310547,0.1107520520375913
-0.6878749840869657,0.12858654719216345
-0.7037589637075843,0.10602292417058183
-0.70803802093719,0.11644846114240141
-0.7007845200005526,0.1062468105913151
-0.6946617699911772,0.13060363837960243
-0.7055519140526608,0.10721983661156519
-0.6924472288771147,0.11165258932617361
-0.6954154996365365,0.11359719327032233
-0.7036958859585314,0.10612957446448942
-0.7075353046580241,0.10408359894707223
-0.7037716487202568,0.10014877701070109
-0.7132154181489493,0.09366519975755666
-0.6920176702110312,0.12239659218293485
-0.7120285606233084,0.10295617200081413
-0.7036792995973709,0.10484900928341678
-0.6850020616931491,0.13344569408229168
-0.6881277940907814,0.1230463420709738
-0.7068993808830606,0.09694963431703682
-0.6912985552237935,0.12307065142015204
-0.7043362223375323,0.11501351611880077
-0.6872765177758456,0.12614324425530962
-0.6845489069368209,0.12564510712762275
-0.7037380510156845,0.10427877059282999
-0.6964836471654772,0.11253379848487174
-0.6961145746448113,0.11662582995295886
-0.6955948561160111,0.12272125984348316
-0.6953676292301574,0.1174648657371467
-0.6895402567198814,0.12693215488871018
-0.7035131316650943,0.10700978568798186
-0.7020301901480692,0.10389192287520187
-0.7002483071882537,0.10650008164134156
-0.706590770680453,0.11324936567070161
-0.6962606851538371,0.1294670305651152
-0.6906139287190145,0.12440930299650453
-0.6835933633766823,0.13312327437472812
-0.7046183393906154,0.12135697353129854
-0.7091599924653036,0.11113157472110538
-0.7052137328517932,0.119781190475693
-0.6947623445648381,0.11570959177718992
-0.6945454521737303,0.11124917211772652
-0.69084850256438,0.12918326858363524
-0.692693347239673,0.11205990842888432
-0.7124661471100894,0.10388748845341751
-0.6984544032883688,0.12487380950555005
-0.7031267532235083,0.12009501933732503
-0.6981906618055749,0.11580056317140874
-0.7061645177059223,0.10334324422649828
-0.6812155267431481,0.13498769111584025
-0.7016783472126653,0.11179526163715081
-0.7104235263910709,0.10879164343690256
-0.6806145599384645,0.13364813909358236
-0.6946914591936523,0.11578370755439862
-0.6853946250215232,0.14078347440120634
-0.705981850389783,0.1195229699067074
-0.693014024624297,0.11835921183526936
-0.7020768999190669,0.10508471901482733
-0.6985683492835855,0.10419270415107779
-0.6842805509460268,0.1332681732574474
-0.702220872827936,0.11126458604686779
-0.7095480354106916,0.09630204896371668
-0.7060836640043476,0.10588077826985821
-0.7048549825013486,0.10469554477248935
-0.7014660947127835,0.126682758738302
-0.6915076503680454,0.13420312580944202
-0.712229551255112,0.10337185566929365
-0.6936561410889261,0.13062361780406667
-0.7053238580128753,0.11360955903829856
-0.7137194642679344,0.10310718015144202
-0.7057166846935006,0.10642227624007511
-0.6999297401402548,0.12600169779594694
-0.6928418984663675,0.1301093690323357
-0.6925372232610588,0.11656785840228348
-0.6892696857155212,0.1365481947574616
-0.6943287938681634,0.11773004277693597
-0.7055631039386248,0.11118632379757792
-0.6947292326400657,0.11359259497199214
-0.702882351913472,0.11234663613582782
-0.7106545211546679,0.10890521740452277
-0.69431762935583,0.12215625805523096
-0.6892301528557604,0.13462370944447077
-0.7029381825323755,0.10667000404031864
-0.703684255819113,0.11058275175575713
-0.7038228013942015,0.10519023402366758
-0.71038700596954,0.10129601298529745
-0.6991895610672983,0.10873185051286802
-0.7136132875932724,0.0942325356483585
-0.7000628891244278,0.12144314111312056
-0.7051277561917416,0.1033235828196636
-0.6922089042360057,0.12228109553573716
-0.7070146340129568,0.10054855659134303
-0.6951872531017905,0.12268354687223586
-0.6919501099979427,0.12394831206123996
-0.7092620329663737,0.10145318360390335
-0.7038366525420813,0.11031150805437777
-0.690398867119246,0.12366421194724539
-0.7089609830222136,0.09923154858431397
-0.7033125270429894,0.1143245905727179
-0.6822547508197717,0.13032300720028356
-0.7054599460525824,0.10314932408299855
-0.6925424293836274,0.12323905030751575
-0.6870187075503402,0.12947100099947997
-0.7011230580469281,0.12698723757880245
-0.7031340265227397,0.12162811052293537
-0.6933822451401983,0.1221887598725833
-0.7141213069056385,0.10082412889674346
-0.7052526933423985,0.11827926812217013
-0.7067328810349396,0.10129225134098382
-0.701572652164209,0.12316101492595734
-0.6976642282854083,0.12809604529845472
-0.7035946241068773,0.10377839110067988
-0.6890148656232359,0.1268340374534317
-0.6914260586735481,0.11833289101318485
-0.6997230409691474,0.11542687428647284
-0.7054540364697751,0.11528986508890876
-0.6986186840754154,0.11280665486109248
-0.706377655441787,0.10645023653902932
-0.6906934066193401,0.1251777539820435
-0.7080533115200612,0.10440598440528011
-0.6990335385560786,0.1287160228755119
-0.7020316939940906,0.11106284905244548
-0.6933137223199808,0.11874599484590626
-0.6943842026536704,0.12230249294780869
-0.6883218295473104,0.12200208465665063
-0.7149272984237812,0.10011719308137511
-0.6935316317897917,0.13217309517566617
-0.6904008071242765,0.1273513493578292
-0.6997948266126136,0.12051571622007118
-0.7096472479557295,0.10168406357948781
-0.7056647485202708,0.10537893555089799
-0.7001623873406241,0.1246049607034844
-0.6975124809365988,0.12509004007514493
-0.7046188793817183,0.11627832434104435
-0.7024594634193958,0.10309099806378368
-0.7012143509604608,0.1006657782887136
-0.6899731766854224,0.12741676718932438
-0.6921738723117893,0.11218199981593437
-0.700847546194554,0.10549942666409001
-0.7080682796852145,0.0999485984989082
-0.6991076062462648,0.11742358524174078
-0.7051462738182218,0.11274291929363801
-0.7106308625107693,0.09944347384361929
-0.702458745928095,0.11517919775256187
-0.6859919436000712,0.12580171984907257
-0.7134567586866798,0.10021912230946796
-0.7127910045569389,0.0953429030041531
-0.7065422769428601,0.10654618665232292
-0.6935109857909599,0.1233096643107547
-0.6967453496462759,0.11414921315176212
-0.6962353573324374,0.11290805813280964
-0.7064369838519846,0.09834149785766959
-0.7098736986255172,0.10285942282320426
-0.700318812148121,0.11599670215094661
-0.700383259398242,0.11463168840309147
-0.6878753743015302,0.11891295339330961
-0.690033931224488,0.1341487373793471
-0.7059138734454363,0.11100009896542108
-0.6908892282914385,0.12409032958696231
-0.7118314921345412,0.10480622876295048
-0.7100365460157165,0.10129416859562915
-0.701029492531896,0.11674700844141314
-0.7021526351257269,0.11811760033571454
-0.6859639197637468,0.1372975341879475
-0.6974142951511418,0.12470211743868531
-0.7042391601252762,0.11207928029907974
-0.7013484586752341,0.10949276477311948
-0.6874148888755468,0.13016247965913694
-0.7022508003716349,0.1130982990213496
-0.7013917680275912,0.11403404933111069
-0.6911566533567315,0.1320803810535221
-0.6937585606448391,0.13378896974324286
-0.6963649144152,0.12142423150750563
-0.7131020307948273,0.0987555629666403
-0.6932470507329626,0.12491595133024004
-0.7074431045118252,0.10138094947962839
-0.7127356366439921,0.10678593252936597
-0.7151151323092544,0.09771554013042437
-0.6924308332555451,0.13671594185668381
-0.7095059155997178,0.10683021733394504
-0.6922492684178305,0.1289665644380073
-0.7050460198814864,0.10300801934613156
-0.6888259564980702,0.12171021362708745
-0.7033982571801581,0.10039917954242347
-0.7006825911052705,0.10666417964548164
-0.7051351892233173,0.1069432996488787
-0.6829228395486833,0.13053513234560857
-0.7101257192349044,0.10327860231875668
-0.6961594203871807,0.1145652110492272
-0.69167647301018,0.12571491840992308
-0.6941458996493826,0.11169191358204758
-0.7104375798010903,0.10853896698737688
-0.7020077673898981,0.12550974096130563
-0.6871176907228889,0.12303387439512625
-0.7054957241032008,0.11880976079379542
-0.7048064511941754,0.12007567881198138
-0.692390811835789,0.11941499529164687
-0.7031888864029856,0.1073146205788618
-0.7120486536143724,0.10204271747005719
-0.7087277757970016,0.10663907177746099
-0.6992452529215715,0.12272177322018042
-0.6963631129443054,0.1272643618763805
-0.6880956528817301,0.12080750292124746
-0.6917025413678966,0.12508179270110503
-0.6896580621945119,0.12713448383246864
-0.7072162413184431,0.11140663886785511
-0.6923650401408177,0.11231904471648507
-0.7059702202544555,0.11326431993464921
-0.7006616700417382,0.11312187884341211
-0.7090902468711968,0.10703696737684877
-0.6873979341643934,0.13736957224296806
-0.6990231230942361,0.11255603954975424
-0.6875584502049591,0.13240476436135123
-0.6960916786183605,0.11534586806966286
-0.688362964822221,0.1270186829100909
-0.7073272271029093,0.11335927494312971
-0.6970652759998689,0.12997573191802228
-0.692319332250301,0.1304720134836082
-0.7103544839512168,0.10999250798587118
-0.6943743903745124,0.1298694160430703
-0.7120664337663506,0.09837669948593612
-0.7009977168978406,0.11911803863962593
-0.6979136859649392,0.11561557827901198
-0.6927404270444633,0.13482626505873282
-0.7041982147369293,0.12248446884563322
-0.6947365752583842,0.12498681946163168
-0.6896021787756607,0.1355103615932747
-0.6865455324920943,0.12760140916348636
-0.6951784189288096,0.12546815232319192
-0.6936427280818337,0.1230239889438623
-0.7106888594111322,0.09877200234031334
-0.6977920010845218,0.11138025172957289
-0.6999007282502068,0.1241093452752688
-0.7007642940671948,0.11458021247561605
-0.7069544224076159,0.11450986204617124
-0.7053652069427054,0.10172566348838474
-0.700299455720724,0.12261451476041785
-0.6912481298533102,0.1205798753385711
-0.6996656419903843,0.11597239349927985
-0.6974476877925041,0.12769058408554845
-0.6835804350123845,0.13060347822719873
-0.6872049086521871,0.12533907435464667
-0.7067372677156329,0.10092773820585045
-0.7094953110662254,0.09964476767530588
-0.6943400795186454,0.11094069372451737
-0.6957457956680486,0.11351849850052312
-0.6908543148231342,0.11812487342477092
-0.6938500139279894,0.1118386025437226
-0.6862210936907825,0.13569764741429216
-0.6954505812353258,0.10595183664346569
-0.6995132057873884,0.12944291480819026
-0.6840497484338373,0.13800573792226736
-0.6880240161091231,0.1350752709020813
-0.6874712537684883,0.12941602417927292
-0.6923926344167247,0.12324428994407849
-0.6829779099454016,0.13446581123717583
-0.7020172399615705,0.11705020671236953
-0.6921459559682234,0.12415447876952063
-0.703340813215077,0.1111965114884692
-0.7008642630401273,0.1115542166668368
-0.686054277776279,0.12695818367643963
-0.6854981366575192,0.12644246371211681
-0.6902190393086992,0.12616042882630446
-0.7021911284587405,0.11303249142987076
-0.7087555855607747,0.09876531426543793
-0.7070694025907676,0.11268123555545236
-0.7048015525412075,0.11209039819446551
-0.7020414171181121,0.11799719997102379
-0.6876753989027193,0.13614083132732765
-0.7052307337421604,0.10506346446601272
-0.6985438699617327,0.114267174488956
-0.7056428098752977,0.10146087641678081
-0.6966082936932351,0.1290414331742586
-0.6905056932328423,0.12860713861019776
-0.6884952349625885,0.12646041923815246
-0.6896724234223383,0.12382450027250408
-0.7049283975350548,0.10978427028242226
-0.7125265984405443,0.09573601969084135
-0.7082584141017968,0.09775205851187868
-0.696059224236616,0.12499062027739555
-0.6845498304507913,0.1376227191191324
-0.7138049174506262,0.09898905582816264
-0.6961434530987949,0.1142629074115459
-0.688687412570912,0.11752861361718982
-0.6875740355541077,0.1196010037190707
-0.6840754770941325,0.12925575087001395
-0.7104475553709998,0.09644437326408493
-0.7093608845448919,0.10529767721220429
-0.6848826380156279,0.13484188820624232
-0.7102699537104223,0.09610997955600192
-0.6938030630920137,0.11195390429431928
-0.6885209624893199,0.13069995521435443
-0.6923188486454993,0.12538017533693036
-0.7011104637678733,0.11339599804555692
-0.6940286398126639,0.11588589278087172
-0.684583674866183,0.13496346137915843
-0.6950870458617899,0.1252662875150039
-0.7074923797984217,0.09595162111316599
-0.6960104266594218,0.11167460982479663
-0.6908927536223546,0.12272610160526241
-0.6874171111448882,0.12660248598851223
-0.7108049599257832,0.10011232941488223
-0.6934619240817013,0.11192020285617886
-0.6960729617084327,0.11753616992380207
-0.6983304557880291,0.12455469391995706
-0.6974584018545673,0.11744531096764604
-0.6873372396876585,0.1245755253450743
-0.7097318333881562,0.10496790156848192
-0.690024187421249,0.13056171079750362
-0.7013320925626757,0.11219164686829301
-0.7013138215647292,0.12484782985512412
-0.6872946121932906,0.12780972660776446
-0.6985326805830704,0.12727738515638437
-0.7120286157242841,0.09492827995564157
-0.692887860643907,0.1199446555861465
-0.6999096759778559,0.12298190082218702
-0.6925861630158187,0.13441233133123248
-0.6904955741254732,0.1269724311652668
-0.6846433702866717,0.13158352063985765
-0.6946643352651478,0.1244129516689695
-0.7056759673145709,0.10581675713659966
-0.700161957844482,0.10262752329582699
-0.6935851116286839,0.11611676830748341
-0.6922420026548525,0.11714683383474506
-0.6999324466127721,0.11053114619695358
